Fx,Fy,Fz,Tx,Ty,Tz
2.53228574656175,-0.660295750091731,-26.2295644059495,-0.27226870344806,0.694009933290701,-0.0862015721213336
2.46141415499175,-0.967044199894731,-26.9107625260495,-0.26668467210406,0.696778867063701,-0.0848300319921336
2.62678151987175,-1.01423623699973,-27.0470025315495,-0.26761533902806,0.708777580080701,-0.0889446672809336
2.67402940653175,-0.919852103184731,-27.3194825425495,-0.27692206786806,0.713392469701701,-0.0834584844124336
2.60315757654175,-1.03783228535473,-27.0470025315495,-0.26761533902806,0.703239712534701,-0.0814011704933336
2.43779021166175,-0.990640188644731,-27.0470025315495,-0.27040736960106,0.699547800836701,-0.0793438491237336
2.34329467676175,-0.825467969368731,-26.7745225206495,-0.27226870344806,0.694932911214701,-0.0786580827844336
2.22517519854175,-0.872660066078731,-26.6382825151495,-0.27133803652406,0.688472065744701,-0.0766007614147336
2.08343153857175,-0.919852103184731,-26.3658044114495,-0.26854600595206,0.674627396879701,-0.0724861261260336
1.96531206034175,-0.872660066078731,-25.8208443894495,-0.27226870344806,0.666320595560701,-0.0704288122069336
1.94168811701175,-0.896256054828731,-25.6846043840495,-0.26296197460806,0.660782728014701,-0.0690572646272336
1.87081652544176,-0.943448151539731,-25.2758862748495,-0.25551656471406,0.647861037073701,-0.0697430384170336
1.70544916056175,-0.943448151539731,-24.5946862474495,-0.25272454904206,0.631247434435701,-0.0676857244980336
1.56370573900176,-0.896256054828731,-23.9134881272495,-0.24527915404906,0.610018942175701,-0.0615137715649336
1.42196231745176,-0.896256054828731,-23.5047681108495,-0.24341780530106,0.598020229158701,-0.0608280015003336
1.16209929846176,-0.849064017723731,-22.5510899797495,-0.23224971281206,0.557409260091701,-0.0484840993595336
0.902236398681755,-0.825467969368731,-22.0061299577495,-0.22480431781906,0.538026723680701,-0.0498556432139336
0.595125552638755,-0.825467969368731,-21.3249318376495,-0.22201230214706,0.514029297647701,-0.0450552378606336
0.382510420307755,-0.801871921013731,-20.9162118211495,-0.21363624023106,0.495569739160701,-0.0423121501517336
0.311638709529755,-0.731083835552731,-19.9625336900495,-0.20526016341406,0.468803379354701,-0.0361401972186336
0.146271344646755,-0.731083835552731,-19.2813355699495,-0.19967611716906,0.444805953321701,-0.0313397918653336
0.0281518217177549,-0.731083835552731,-18.4638955369495,-0.19223073707706,0.421731535015701,-0.0279109322291336
-0.231711145118245,-0.778275872658731,-17.9189374223495,-0.18478534208506,0.401426020679701,-0.0244820707303336
-0.420702401176245,-0.683891738842731,-17.1014992967495,-0.17827061401506,0.380197528419701,-0.0224247530859336
-0.586069736257245,-0.731083835552731,-16.5565392747495,-0.17547859834306,0.361737999735701,-0.0203674373042336
-0.680565360561245,-0.707487787197731,-16.1478192582495,-0.16710253642706,0.345124397096701,-0.0189958915871336
-0.775060955062245,-0.731083835552731,-15.0579020753495,-0.15965714143406,0.321126971063701,-0.0162528020155336
-0.916804436222245,-0.754679883907731,-14.6491830125495,-0.15500376211306,0.306359324274701,-0.0114523966622336
-0.964052263275245,-0.731083835552731,-13.9679839387495,-0.14755838202206,0.291591677484701,-0.0107666247349336
-0.893180492893245,-0.707487787197731,-13.2867848649495,-0.14383568452506,0.276824060497701,-0.0100808528077336
-0.940428319946245,-0.683891738842731,-12.7418257966495,-0.13639028953206,0.258364502010701,-0.0087093080219336
-0.964052263275245,-0.636699701736731,-12.1968667283495,-0.12894489453906,0.244519833145701,-0.0059662189160036
-1.03492397405225,-0.660295750091731,-11.7881467118495,-0.12429152266906,0.233444098053701,-0.0059662189160036
-1.03492397405225,-0.613103653381731,-11.3794276490495,-0.11870747642406,0.221445399937701,-0.0032231298100636
-1.08217174150024,-0.589507605026731,-10.9707085862495,-0.11870747642406,0.213138598618701,-0.0018515850242736
-1.10579568482924,-0.589507605026731,-10.4257495179495,-0.11219276325606,0.192833084283701,-0.0011658128642036
