x,y,z,q0,q1,q2,q3
-0.646024405956,-0.135168716311,1.55630803108,-0.0998962298036,0.0116696543992,-0.663699388504,-0.741206943989
-0.646202862263,-0.133952021599,1.55624485016,-0.0993276685476,0.0125502375886,-0.663328707218,-0.741600751877
-0.646572649479,-0.13265556097,1.55623018742,-0.0999180451035,0.0131044834852,-0.662540197372,-0.742216348648
-0.646919190884,-0.131828039885,1.55620777607,-0.101824425161,0.0132978111506,-0.659315705299,-0.744820594788
-0.647750735283,-0.129776597023,1.55625140667,-0.100298687816,0.0183565467596,-0.669037342072,-0.736201286316
-0.648066520691,-0.128764122725,1.5563160181,-0.0991613194346,0.0166024751961,-0.667575180531,-0.737722694874
-0.647804558277,-0.128101930022,1.5562530756,-0.101275727153,0.0150887882337,-0.657420516014,-0.746534585953
-0.648085772991,-0.126786381006,1.55622887611,-0.101089708507,0.0161728542298,-0.656753659248,-0.747123777866
-0.648379802704,-0.125565648079,1.55629193783,-0.100783079863,0.016942627728,-0.656017780304,-0.747794389725
-0.649240732193,-0.123477652669,1.55640029907,-0.0991339534521,0.0218192338943,-0.665820658207,-0.739174664021
-0.649504780769,-0.12257001549,1.55642795563,-0.0969880223274,0.0225623380393,-0.66356086731,-0.741465628147
-0.649826169014,-0.120959229767,1.55652654171,-0.0988632142544,0.0229827854782,-0.664444327354,-0.740413069725
-0.650048494339,-0.119571432471,1.55651390553,-0.0986915677786,0.0242827739567,-0.663853824139,-0.740924060345
-0.650432407856,-0.118339888752,1.55653965473,-0.0984337329865,0.0250783078372,-0.663734197617,-0.7410389781
-0.650656998158,-0.116874940693,1.55652105808,-0.0984320789576,0.0262566059828,-0.66373616457,-0.740996658802
-0.650463759899,-0.116456963122,1.5566675663,-0.0950734168291,0.0220937561244,-0.654044806957,-0.750132203102
-0.650605797768,-0.11472094804,1.55654001236,-0.0969681143761,0.0230570826679,-0.655463516712,-0.748620808125
-0.650968551636,-0.113568931818,1.55660331249,-0.0966505482793,0.0232003219426,-0.655191719532,-0.748895347118
-0.65116751194,-0.112133182585,1.55662930012,-0.0963902398944,0.0241170115769,-0.655009806156,-0.749059021473
-0.651422321796,-0.11085036397,1.55654489994,-0.0955751687288,0.0244186595082,-0.654578328133,-0.749530911446
-0.651757419109,-0.109610162675,1.55667817593,-0.095411837101,0.0241985600442,-0.654398560524,-0.749715685844
-0.651987075806,-0.108276948333,1.55668461323,-0.094864398241,0.0245258565992,-0.654394745827,-0.749777853489
-0.652350068092,-0.107088781893,1.55678415298,-0.0945191085339,0.0236920956522,-0.654121041298,-0.750086963177
-0.652390360832,-0.105565145612,1.55666005611,-0.0935532599688,0.0247786194086,-0.654096186161,-0.75019466877
-0.652945697308,-0.104851454496,1.55684447289,-0.0916953906417,0.023216906935,-0.653417408466,-0.751064896584
-0.653185009956,-0.103537462652,1.55677306652,-0.0905589535832,0.0232572313398,-0.652972757816,-0.751588225365
-0.653421580791,-0.101842418313,1.55683207512,-0.0922155976295,0.0230286493897,-0.655059874058,-0.749575018883
-0.653767704964,-0.100681774318,1.55690813065,-0.0916609168053,0.0219565946609,-0.654991388321,-0.749734938145
-0.654097735882,-0.0994888171554,1.55712556839,-0.0910701453686,0.0208461862057,-0.655631005764,-0.749279439449
-0.654299080372,-0.0981571525335,1.55703604221,-0.0906454324722,0.0205948818475,-0.655648648739,-0.749322533607
-0.654432117939,-0.0971564799547,1.55706942081,-0.0878982767463,0.0206121355295,-0.654727935791,-0.750453531742
-0.654667794704,-0.0955903828144,1.55704760551,-0.08929233253,0.0201369058341,-0.656160593033,-0.749049246311
-0.654939353466,-0.0944982469082,1.55716204643,-0.0884580686688,0.0192757584155,-0.65647995472,-0.748890995979
-0.655132830143,-0.0932634398341,1.55717504025,-0.0878593698144,0.0189425330609,-0.656889557838,-0.748610854149
-0.655333995819,-0.0921204537153,1.55720114708,-0.087330058217,0.0184190999717,-0.656948149204,-0.748634457588
-0.655486404896,-0.0909202024341,1.55720448494,-0.0865751132369,0.01836903207,-0.657490730286,-0.748246967793
-0.655747890472,-0.0899053961039,1.55725467205,-0.0863063111901,0.0175481643528,-0.657633185387,-0.748172521591
-0.655652463436,-0.0888317972422,1.55727612972,-0.0836775377393,0.0180156063288,-0.656987369061,-0.749026715755
-0.656039118767,-0.0880482718349,1.5573527813,-0.0832467451692,0.0166268851608,-0.65713351965,-0.748978734016
-0.656199634075,-0.0867015570402,1.55734801292,-0.0846334919333,0.0160039365292,-0.658698439598,-0.747460544109
-0.656283020973,-0.0856542289257,1.55741250515,-0.0840246155858,0.0157238766551,-0.65895742178,-0.747307062149
-0.656396508217,-0.0846021175385,1.55738043785,-0.0835757181048,0.0154546257108,-0.659376382828,-0.746993243694
-0.656597971916,-0.0840717479587,1.55745792389,-0.0816371142864,0.0144773479551,-0.658634781837,-0.747881054878
-0.656639933586,-0.0827508568764,1.55755400658,-0.0827547088265,0.0141591671854,-0.660166025162,-0.746412813663
-0.656838774681,-0.081913985312,1.55763959885,-0.0827476084232,0.0132482061163,-0.660591125488,-0.746053993702
-0.656952023506,-0.081039339304,1.55765724182,-0.0824318826199,0.0126357888803,-0.660979926586,-0.745755434036
-0.657017886639,-0.0801591724157,1.55766606331,-0.0819293558598,0.0124445464462,-0.661395192146,-0.745445668697
-0.657052099705,-0.0795188993216,1.55765354633,-0.0800163969398,0.0124450689182,-0.660597980022,-0.746359825134
-0.657221853733,-0.0784043818712,1.55761528015,-0.0815283879638,0.0116982953623,-0.662183761597,-0.744801402092
-0.657314002514,-0.0776119381189,1.55769205093,-0.0811444967985,0.0112487236038,-0.662580370903,-0.744497358799
-0.657396137714,-0.0768618807197,1.55794286728,-0.0806219652295,0.0103001184762,-0.663107275963,-0.74409866333
-0.65743714571,-0.0760892480612,1.55800783634,-0.0799909830093,0.00976950209588,-0.663808047771,-0.743548810482
-0.657931149006,-0.0753027722239,1.55764436722,-0.0810469314456,0.00921652838588,-0.664041221142,-0.743233442307
-0.657520771027,-0.0749040618539,1.55826759338,-0.0774883553386,0.00906530581415,-0.664005160332,-0.743646800518
-0.657593488693,-0.0742203965783,1.55828547478,-0.0772053152323,0.00893450714648,-0.664452552795,-0.74327814579
-0.657724499702,-0.0732639506459,1.5583524704,-0.0788985565305,0.00829416606575,-0.66585880518,-0.741847932339
-0.6576603055,-0.0724465325475,1.55837774277,-0.0784786716104,0.0085073299706,-0.666330397129,-0.741466462612
-0.65776604414,-0.0717187449336,1.55805444717,-0.0783849209547,0.00927935261279,-0.666594326496,-0.741229891777
-0.658111810684,-0.0718824490905,1.55867052078,-0.0781884491444,0.00569021748379,-0.66780936718,-0.740192472935
-0.658081114292,-0.0715938955545,1.55868005753,-0.0760290101171,0.00586939416826,-0.667099356651,-0.741055727005
-0.658064067364,-0.0709899589419,1.55899560452,-0.0755742788315,0.00524865370244,-0.667801976204,-0.740473866463
-0.657917499542,-0.0695664808154,1.55848550797,-0.0773568153381,0.00803735852242,-0.668355166912,-0.73976534605
-0.657794713974,-0.0691630393267,1.55909407139,-0.076669536531,0.00661489507183,-0.668973326683,-0.739292085171
-0.657822906971,-0.0687006190419,1.55920958519,-0.0766253173351,0.00630878843367,-0.669444382191,-0.738872826099
-0.657871544361,-0.0682694911957,1.55931711197,-0.0765286982059,0.00597425969318,-0.669995725155,-0.738385677338
-0.657862842083,-0.0678505152464,1.55945408344,-0.0762690380216,0.00574870500714,-0.670266211033,-0.738168954849
-0.658118724823,-0.0679646879435,1.55960214138,-0.076194666326,0.00387727259658,-0.670758903027,-0.737741053104
-0.658097505569,-0.0679569765925,1.55973124504,-0.0743105039001,0.00368039100431,-0.66984719038,-0.73876196146
-0.657967746258,-0.067049369216,1.55957746506,-0.0747847035527,0.00562601489946,-0.669296681881,-0.739200651646
-0.658296108246,-0.067267164588,1.55980801582,-0.0750502794981,0.00317332544364,-0.67000991106,-0.738541960716
-0.658190727234,-0.0669818595052,1.55986177921,-0.0745877474546,0.00321379397064,-0.67031788826,-0.738309085369
-0.658136963844,-0.0667287558317,1.55997085571,-0.0746021047235,0.00299248378724,-0.670533716679,-0.738112568855
-0.658125400543,-0.0664257109165,1.5600014925,-0.0746029689908,0.00305899837986,-0.670594274998,-0.738057255745
-0.658051490784,-0.0662016943097,1.56001937389,-0.074729166925,0.00302884052508,-0.670631766319,-0.738010346889
-0.657709956169,-0.0654573738575,1.56003820896,-0.0746305435896,0.00497977714986,-0.67021137476,-0.738391578197
-0.657754421234,-0.0649135634303,1.56013977528,-0.077006071806,0.0045858072117,-0.67112994194,-0.737315177917
-0.657586812973,-0.0647340342402,1.56040394306,-0.0769238993526,0.00424695340917,-0.671272754669,-0.737195789814
-0.657505393028,-0.0645468235016,1.5604943037,-0.0770251899958,0.00428991904482,-0.671240746975,-0.73721408844
-0.657454788685,-0.0643844231963,1.56059610844,-0.0772354975343,0.00423753494397,-0.671271264553,-0.737164497375
-0.657399952412,-0.0642377585173,1.56069099903,-0.0773914828897,0.00421415502205,-0.671300828457,-0.737121522427
-0.657343268394,-0.0640928596258,1.56078541279,-0.0775789171457,0.00425676442683,-0.671368777752,-0.737039625645
-0.65720897913,-0.0639759451151,1.56087303162,-0.0773334652185,0.00441091321409,-0.671576857567,-0.736874938011
-0.65715700388,-0.0638651251793,1.5609921217,-0.0774128213525,0.00430592242628,-0.671636760235,-0.736812710762
-0.657119989395,-0.0637859627604,1.56103777885,-0.0775703787804,0.00419737864286,-0.671517968178,-0.736905038357
-0.657061696053,-0.0636627674103,1.56114387512,-0.0777028352022,0.00414481805637,-0.671601474285,-0.736815214157
