Fx,Fy,Fz,Tx,Ty,Tz
-1.92301401893774,-5.20568588959348,-3.31027656645255,-0.208380549102423,0.085768413574765,-0.118719450011976
-1.77606329718774,-5.25456217515347,-2.78326707929255,-0.212006657271423,0.079187114567765,-0.114500189013876
-1.75157151023774,-5.45006541001348,-2.51976257414255,-0.213819711356423,0.080127299608065,-0.110280928015846
-1.70258793631774,-5.49894121873348,-1.72924882025255,-0.202941386847423,0.071665630520665,-0.108874507993596
-1.67809614936774,-5.49894121873348,-1.72924882025255,-0.206567495017423,0.072605815560865,-0.104655247228356
-1.67809614936774,-5.47450331437348,-1.72924882025255,-0.211100130229423,0.073546000601065,-0.0976231459529558
-1.67809614936774,-5.47450331437348,-1.72924882025255,-0.211100130229423,0.069785260440165,-0.0983263559640858
-1.67809614936774,-5.45006541001348,-1.46574431509255,-0.209287076144423,0.071665630520665,-0.100435986463116
-1.65360436240774,-5.42562750565348,-1.20223980993255,-0.208380549102423,0.075426374406865,-0.101842406718196
-1.72707972327774,-5.45006541001348,-0.93873506635255,-0.205660967975423,0.076366559447065,-0.101139196474236
-1.87403044501774,-5.47450331437348,-0.93873506635255,-0.206567495017423,0.085768413574765,-0.0976231459529558
-1.89852223197774,-5.47450331437348,-0.93873506635255,-0.205660967975423,0.084828228534465,-0.0969199359418358
-2.02098128596774,-5.37675169694347,-0.67523056120255,-0.193876101522423,0.094230082662165,-0.0955135154539258
-2.09445664683774,-5.30343798386347,-0.67523056120255,-0.188436939268423,0.100811381669065,-0.0969199359418358
-2.14344022075774,-5.27900007950347,-0.67523056120255,-0.183904289155423,0.105512303144965,-0.0962167259307058
-2.19242379466774,-5.27900007950347,-0.54347818941255,-0.183904289155423,0.108332861990965,-0.0976231459529558
-2.16793200770774,-5.35231379258347,-0.41172593683255,-0.183904289155423,0.104572121830065,-0.100435986463116
-2.19242379466774,-5.45006541001348,-0.54347818941255,-0.193876101522423,0.104572121830065,-0.0955135154539258
-2.16793200770774,-5.52337912308348,-0.41172593683255,-0.193876101522423,0.099871192903565,-0.0934038849548858
-2.16793200770774,-5.49894121873348,-0.27997356504255,-0.192969574480423,0.099871192903565,-0.0870749948547758
-2.11894843379774,-5.45006541001348,-0.27997356504255,-0.191156520395423,0.101751562984065,-0.0856685729698758
-2.16793200770774,-5.42562750565348,-0.41172593683255,-0.185717358141423,0.108332861990965,-0.0835589429364758
-2.19242379466774,-5.42562750565348,-0.41172593683255,-0.186623885183423,0.110213232071465,-0.0835589429364758
-1.94750580588774,-5.35231379258347,-0.14822131246255,-0.180278180985423,0.100811381669065,-0.0849653629587758
-1.84953865806774,-5.32787588822347,-0.14822131246255,-0.179371653943423,0.092349712581665,-0.0898878348992758
-1.75157151023774,-5.37675169694347,-0.0164690598825499,-0.181184708028423,0.082947854728765,-0.0983263559640858
-1.75157151023774,-5.49894121873348,0.11528331189745,-0.189343466310423,0.083888039768965,-0.105358457472316
-1.75157151023774,-5.59669283616347,0.11528331189745,-0.196595682650423,0.082947854728765,-0.108171297982466
-1.80055508414774,-5.84107235657348,0.11528331189745,-0.212006657271423,0.088588968695465,-0.108874507993596
-1.80055508414774,-5.91438606965347,-0.14822131246255,-0.216539307384423,0.094230082662165,-0.108874507993596
-1.72707972327774,-6.13432720887347,-0.14822131246255,-0.228324158936423,0.093289893896665,-0.105358457472316
-1.65360436240774,-6.18320301758347,-0.27997356504255,-0.233763336091423,0.091409523816165,-0.103952037100816
-1.43317816058774,-6.23207930314347,-0.41172593683255,-0.241015552430423,0.078246929527565,-0.106764877494556
-1.33521101275774,-6.32983092057347,-0.27997356504255,-0.244641660600423,0.074486185641365,-0.112390558980546
-1.13927665750174,-6.35426882493347,-0.41172593683255,-0.247361256628423,0.063203961433165,-0.116609819047276
-1.04130945007074,-6.42758253800347,-0.54347818941255,-0.247361256628423,0.057562851191765,-0.119422659091776
-0.992325876156742,-6.45202044236347,-0.67523056120255,-0.247361256628423,0.054742294208465,-0.122235500998976
-0.869866881767742,-6.40314463364347,-0.54347818941255,-0.246454729586423,0.048160997064165,-0.122938711010076
-0.894358668724742,-6.47645834672347,-0.54347818941255,-0.247361256628423,0.048160997064165,-0.123641921021176
-0.796391520897742,-6.50089625107347,-0.41172593683255,-0.250987364798423,0.044400255040565,-0.122938711010076
-0.771899733940742,-6.54977205979347,-0.67523056120255,-0.251893891840423,0.044400255040565,-0.120125870965576
-0.698424343268742,-6.57420996415348,-0.93873506635255,-0.255520000010423,0.043460070000365,-0.118719450011976
-0.649440739552742,-6.59864786851348,-0.93873506635255,-0.255520000010423,0.040639513016965,-0.122235500998976
-0.649440739552742,-6.74527577149347,-0.93873506635255,-0.263678743391423,0.043460070000365,-0.122235500998976
-0.600457165638742,-6.89190319764348,-1.07048731893255,-0.274557097702423,0.041579698988565,-0.119422659091776
-0.600457165638742,-7.03853062379348,-1.20223980993255,-0.283622368126423,0.042519884028765,-0.120829080976676
-0.551473561922742,-7.08740643250347,-1.20223980993255,-0.287248476295423,0.038759142936515,-0.120125870965576
-0.502489988009742,-7.16072014557347,-1.20223980993255,-0.292687638550423,0.040639513016965,-0.120125870965576
-0.355539214114742,-7.11184433686347,-1.46574431509255,-0.293594165592423,0.032177844860895,-0.118719450011976
-0.257572036485142,-6.98965481507348,-1.33399206251255,-0.286341949253423,0.020895620652775,-0.121532290987776
-0.184096653263042,-6.94077900635348,-1.33399206251255,-0.279996259956423,0.020895620652775,-0.126454761065676
-0.0861294756337417,-6.89190319764348,-1.20223980993255,-0.272744043617423,0.019015249640965,-0.134893283061776
-0.0371458868187417,-6.74527577149347,-1.33399206251255,-0.266398324518423,0.016194693588965,-0.139112543128576
0.0363295038542583,-6.74527577149347,-1.33399206251255,-0.269117905645423,0.015254507617365,-0.139815755002376
0.109804894526258,-6.76971367585347,-1.46574431509255,-0.271837516575423,0.010553580553565,-0.141222175024576
0.207772042353258,-6.74527577149347,-1.46574431509255,-0.269117905645423,0.0077330254328649,-0.141222175024576
0.232263859113258,-6.69639996277347,-1.46574431509255,-0.269117905645423,0.0049124684495649,-0.140518963150776
0.379214610656258,-6.74527577149347,-1.46574431509255,-0.272744043617423,-0.000728643654535,-0.140518963150776
0.428198184569258,-6.74527577149347,-1.59749656767255,-0.275463624744423,-0.003549198775235,-0.141222175024576
0.428198184569258,-6.84302738892347,-1.72924882025255,-0.279089732914423,-0.002609013735035,-0.141925383173076
0.379214610656258,-6.86746529328347,-1.72924882025255,-0.280902786999423,-0.000728643654535,-0.143331803195276
0.305739249785258,-6.89190319764348,-1.86100107282255,-0.281809314041423,0.0058526534897649,-0.144738223217576
0.305739249785258,-6.91634110200348,-1.86100107282255,-0.284528895168423,0.0077330254328649,-0.145441435091376
0.305739249785258,-7.03853062379348,-1.99275356382255,-0.288155003338423,0.0077330254328649,-0.146144643239776
0.379214610656258,-7.03853062379348,-1.86100107282255,-0.291781111507423,0.0030320983690649,-0.144738223217576
0.256755646069258,-7.13628224122347,-2.12450581640255,-0.296313746719423,0.011493765593765,-0.144738223217576
0.207772042353258,-7.18515852677347,-1.99275356382255,-0.300846411734423,0.012433952496665,-0.142628595046876
0.134296681483258,-7.13628224122347,-2.12450581640255,-0.300846411734423,0.017134878629165,-0.141925383173076
0.158788468440258,-7.18515852677347,-1.99275356382255,-0.300846411734423,0.018075064600765,-0.141925383173076
0.134296681483258,-7.18515852677347,-1.99275356382255,-0.300846411734423,0.015254507617365,-0.146144643239776
0.158788468440258,-7.20959643113348,-1.99275356382255,-0.299033327847423,0.017134878629165,-0.148254275135876
0.158788468440258,-7.11184433686347,-1.86100107282255,-0.294500692635423,0.019955434681215,-0.151770327054076
0.158788468440258,-7.06296852814347,-1.99275356382255,-0.292687638550423,0.018075064600765,-0.150363907031876
0.0853130777672584,-6.96521691071348,-1.86100107282255,-0.286341949253423,0.019955434681215,-0.151770327054076
-0.0371458868187417,-6.98965481507348,-1.72924882025255,-0.282715841084423,0.030297474198346,-0.151067115180376
-0.0861294756337417,-6.98965481507348,-1.72924882025255,-0.282715841084423,0.036878771924715,-0.146847855113576
-0.159604858855642,-7.08740643250347,-1.86100107282255,-0.283622368126423,0.043460070000365,-0.145441435091376
-0.233080242077742,-7.11184433686347,-1.99275356382255,-0.287248476295423,0.047220812023965,-0.144035015069076
-0.233080242077742,-7.25847223984348,-1.99275356382255,-0.297220273762423,0.043460070000365,-0.144035015069076
-0.208588447670342,-7.35622385728348,-2.25625806898255,-0.303565992861423,0.044400255040565,-0.146847855113576
-0.208588447670342,-7.42953757035347,-2.12450581640255,-0.307192101030423,0.040639513016965,-0.148254275135876
-0.233080242077742,-7.45397547471347,-2.25625806898255,-0.309911682158423,0.040639513016965,-0.148254275135876
-0.282063830892442,-7.52728918778347,-2.38801032156255,-0.314444317369423,0.049101182104365,-0.146847855113576
-0.477998186151742,-7.57616499650347,-2.38801032156255,-0.318070425539423,0.055682479248665,-0.142628595046876
-0.649440739552742,-7.64947870957347,-2.38801032156255,-0.318070425539423,0.066024520279165,-0.143331803195276
-0.698424343268742,-7.62504080521347,-2.38801032156255,-0.318070425539423,0.072605815560865,-0.143331803195276
-0.747407946983742,-7.69835499512347,-2.65151506513255,-0.319883479624423,0.076366559447065,-0.141925383173076
-0.722916130224742,-7.72279289948347,-2.38801032156255,-0.320790006666423,0.071665630520665,-0.148254275135876
-0.624948952595742,-7.67391709077348,-2.25625806898255,-0.319883479624423,0.063203961433165,-0.149660695158076
-0.624948952595742,-7.64947870957347,-2.38801032156255,-0.318070425539423,0.062263776392965,-0.153176747076376
-0.698424343268742,-7.64947870957347,-2.25625806898255,-0.315350844412423,0.066024520279165,-0.155286375247076
-0.722916130224742,-7.62504080521347,-2.38801032156255,-0.314444317369423,0.068845075399965,-0.153879955224876
-0.894358668724742,-7.64947870957347,-2.38801032156255,-0.316257371454423,0.073546000601065,-0.151770327054076
-0.943342302242742,-7.62504080521347,-2.38801032156255,-0.315350844412423,0.069785260440165,-0.148254275135876
-1.01681766311374,-7.62504080521347,-2.51976257414255,-0.317163898497423,0.075426374406865,-0.141222175024576
-1.09029302398374,-7.62504080521347,-2.65151506513255,-0.315350844412423,0.077306744487365,-0.142628595046876
-1.04130945007074,-7.52728918778347,-2.51976257414255,-0.311724736242423,0.077306744487365,-0.141925383173076
-1.04130945007074,-7.47841337906347,-2.51976257414255,-0.309005155115423,0.080127299608065,-0.144035015069076
-1.09029302398374,-7.40509966599347,-2.51976257414255,-0.299939854889423,0.079187114567765,-0.148254275135876
-1.21275201837274,-7.35622385728348,-2.12450581640255,-0.296313746719423,0.081067484648265,-0.153176747076376
-1.16376844445874,-7.30734804856348,-1.99275356382255,-0.293594165592423,0.079187114567765,-0.153879955224876
-1.28622743884774,-7.28291014420348,-2.25625806898255,-0.291781111507423,0.088588968695465,-0.151770327054076
-1.38419458667774,-7.28291014420348,-2.25625806898255,-0.291781111507423,0.093289893896665,-0.153176747076376
-1.35970279971774,-7.23403433549348,-2.25625806898255,-0.289968057423423,0.098931004138065,-0.152473535202576
-1.40868637362774,-7.18515852677347,-2.25625806898255,-0.287248476295423,0.097990822823065,-0.152473535202576
-1.43317816058774,-7.16072014557347,-2.38801032156255,-0.284528895168423,0.098931004138065,-0.153176747076376
-1.43317816058774,-7.11184433686347,-2.51976257414255,-0.281809314041423,0.103631933064465,-0.151067115180376
-1.31071922580774,-7.03853062379348,-2.12450581640255,-0.279996259956423,0.100811381669065,-0.151770327054076
-1.35970279971774,-7.11184433686347,-2.38801032156255,-0.285435422211423,0.098931004138065,-0.151067115180376
-1.31071922580774,-7.08740643250347,-2.38801032156255,-0.284528895168423,0.091409523816165,-0.151067115180376
-1.23724386493774,-7.06296852814347,-2.51976257414255,-0.285435422211423,0.084828228534465,-0.149660695158076
-1.23724386493774,-7.03853062379348,-2.25625806898255,-0.283622368126423,0.080127299608065,-0.150363907031876
-1.16376844445874,-6.98965481507348,-2.25625806898255,-0.282715841084423,0.080127299608065,-0.148957487009576
-1.13927665750174,-6.86746529328347,-2.51976257414255,-0.277276678829423,0.079187114567765,-0.147551063262076
-1.09029302398374,-6.74527577149347,-2.51976257414255,-0.269117905645423,0.077306744487365,-0.148957487009576
-1.04130945007074,-6.59864786851348,-2.38801032156255,-0.260959162264423,0.076366559447065,-0.149660695158076
-0.992325876156742,-6.45202044236347,-2.12450581640255,-0.252800418882423,0.073546000601065,-0.151067115180376
-0.943342302242742,-6.35426882493347,-2.25625806898255,-0.245548187642423,0.069785260440165,-0.152473535202576
-0.894358668724742,-6.32983092057347,-2.25625806898255,-0.244641660600423,0.069785260440165,-0.154583167098576
-0.894358668724742,-6.25651720749347,-2.25625806898255,-0.244641660600423,0.069785260440165,-0.153879955224876
-0.869866881767742,-6.25651720749347,-1.99275356382255,-0.241922079473423,0.070725445480365,-0.157396007143076
-0.624948952595742,-5.10793427216348,-0.0164690598825499,-0.241922079473423,0.085768413574765,-0.205214299075276
-0.722916130224742,-5.86551026093348,-2.51976257414255,-0.241015552430423,0.073546000601065,-0.234749115817276
-0.845375094811742,-5.86551026093348,-0.54347818941255,-0.178465126901423,0.069785260440165,-0.166537739150376
-0.722916130224742,-5.47450331437348,-2.12450581640255,-0.258239581137423,0.075426374406865,-0.161615267209876
-0.894358668724742,-5.32787588822347,-1.20223980993255,-0.190249993353423,0.070725445480365,-0.174273051135376
-0.820883307854742,-5.27900007950347,-1.72924882025255,-0.200221805720423,0.081067484648265,-0.191150091402376
-0.600457165638742,-5.20568588959348,-1.46574431509255,-0.193876101522423,0.077306744487365,-0.189040459506376
-0.649440739552742,-5.05905846345347,-1.33399206251255,-0.200221805720423,0.071665630520665,-0.188337251357876
-0.551473561922742,-4.81467941987347,-1.20223980993255,-0.193876101522423,0.076366559447065,-0.194666147045976
-0.526981774965742,-4.79024151551347,-1.33399206251255,-0.190249993353423,0.070725445480365,-0.196072563342876
-0.551473561922742,-4.93686894166347,-1.72924882025255,-0.188436939268423,0.065084335238965,-0.186227619461876
-0.453506384293742,-4.66805151688347,-1.33399206251255,-0.170306383519423,0.069785260440165,-0.182008363120376
-0.429014597336742,-4.39923456894347,-1.20223980993255,-0.183904289155423,0.064144146473465,-0.186227619461876
-0.429014597336742,-4.54586199509347,-1.46574431509255,-0.155801935940423,0.050041367144665,-0.163021687232076
