Fx,Fy,Fz,Tx,Ty,Tz
0.80242535018661,0.298293212552522,-0.812897321581842,-0.0406161677102407,0.0609472858933338,-0.0061833801368905
0.73155363940961,0.321889260907522,-0.540417787431842,-0.0341014489541407,0.0489485766020338,-0.0041260629581905
0.58981018805261,0.251101145645522,-0.404178020361842,-0.0285174045721407,0.0397188010839338,-0.0027545186380505
0.42444285297161,0.227505097289522,-0.131698486208842,-0.0229333601901407,0.0249511598822338,-0.0020687462451605
0.40081893944461,0.203909078737522,0.0045413404701581,-0.0229333601901407,0.0240281838205338,-0.0027545186380505
0.37719502591861,0.227505097289522,0.0045413404701581,-0.0247947089383407,0.0277200936553338,-0.0020687462451605
0.35357112729361,0.156716996928522,0.0045413404701581,-0.0229333601901407,0.0267971157309338,-0.0027545186380505
0.32994722866761,0.227505097289522,0.0045413404701581,-0.0210720123732407,0.0249511598822338,-0.0034402910309505
0.23545159691361,0.203909078737522,0.140781107545158,-0.0201413379991407,0.0221822279719338,-0.0027545186380505
0.23545159691361,0.180313030382522,0.0045413404701581,-0.0210720123732407,0.0267971157309338,-0.0027545186380505
0.18820378476151,0.227505097289522,-0.131698486208842,-0.0210720123732407,0.0249511598822338,-0.0027545186380505
0.21182769083741,0.274697164197522,0.0045413404701581,-0.0182799901823407,0.0203362721232338,-0.0027545186380505
0.14095597260961,0.298293212552522,0.0045413404701581,-0.0182799901823407,0.0231052058962338,-0.0020687462451605
0.16457987868551,0.298293212552522,0.277020874620158,-0.0201413379991407,0.0212592500475338,-0.0027545186380505
0.11733206653361,0.345485279460522,0.140781107545158,-0.0192106645564407,0.0194132941988338,-1.14295321205167e-05
0.16457987868551,0.298293212552522,0.0045413404701581,-0.0210720123732407,0.0203362721232338,-0.0013829740850905
0.16457987868551,0.274697164197522,0.140781107545158,-0.0182799901823407,0.0157213843641338,-0.0006972018086035
0.11733206653361,0.298293212552522,0.277020874620158,-0.0192106645564407,0.0157213843641338,-0.0013829740850905
0.11733206653361,0.321889260907522,0.140781107545158,-0.0145572936172007,0.0101835196119838,-0.0013829740850905
0.09370816045761,0.321889260907522,0.140781107545158,-0.0154879679913107,0.0120294745293338,-0.0013829740850905
0.16457987868551,0.345485279460522,0.140781107545158,-0.0154879679913107,0.0129524524537338,-0.0013829740850905
0.04646034830571,0.298293212552522,0.277020874620158,-0.0173493158082407,0.0157213843641338,-0.0020687462451605
0.07008425438171,0.298293212552522,0.140781107545158,-0.0173493158082407,0.0175673402128338,-0.0013829740850905
0.07008425438171,0.251101145645522,0.140781107545158,-0.0182799901823407,0.0175673402128338,-0.0027545186380505
0.07008425438171,0.274697164197522,0.277020874620158,-0.0192106645564407,0.0184903181371338,-0.0034402910309505
0.04646034830571,0.227505097289522,0.0045413404701581,-0.0164186423654407,0.0166443622884338,-0.0027545186380505
0.11733206653361,0.180313030382522,0.140781107545158,-0.0182799901823407,0.0157213843641338,-0.0027545186380505
0.07008425438171,0.203909078737522,0.140781107545158,-0.0145572936172007,0.0129524524537338,0.0006743427443624
0.04646034830571,0.203909078737522,0.0045413404701581,-0.0164186423654407,0.0157213843641338,-0.0020687462451605
0.04646034830571,0.203909078737522,0.0045413404701581,-0.0173493158082407,0.0166443622884338,-0.0020687462451605
