x,y,z,q0,q1,q2,q3
-0.506392776966,0.0649615600705,1.11372923851,0.0251049753278,0.0166262555867,-0.450233340263,-0.892403066158
-0.505832731724,0.0645448789001,1.11359202862,0.0256379805505,0.0159739851952,-0.450457274914,-0.892286837101
-0.505745470524,0.0645066276193,1.11358070374,0.0249322429299,0.0152068780735,-0.451140910387,-0.891974806786
-0.505633711815,0.0645163655281,1.1135314703,0.0242744162679,0.0148595971987,-0.451348334551,-0.891893863678
-0.505594968796,0.0647602006793,1.11355257034,0.0231622718275,0.0151894604787,-0.45376726985,-0.89068967104
-0.504878282547,0.0645683035254,1.11355555058,0.0233033690602,0.0155181344599,-0.455279290676,-0.889908373356
-0.504602432251,0.0645636841655,1.11352920532,0.0227635316551,0.0151551729068,-0.456519186497,-0.889293193817
-0.504417836666,0.0645981356502,1.1134301424,0.0221981368959,0.0145221594721,-0.458365112543,-0.888368010521
-0.504158973694,0.0645514279604,1.11346125603,0.021729843691,0.0147797325626,-0.459543406963,-0.887766420841
-0.50393819809,0.0645694583654,1.11342632771,0.0212658811361,0.014567092061,-0.461043775082,-0.887002885342
-0.503680825233,0.0641176104546,1.11342978477,0.0214640740305,0.0140185374767,-0.462236106396,-0.886386215687
-0.503490447998,0.0642649829388,1.11326026917,0.0210303626955,0.0135576780885,-0.464544922113,-0.885195970535
-0.503441572189,0.06473313272,1.11310231686,0.0194600205868,0.0135151520371,-0.466452509165,-0.884228885174
-0.502962946892,0.0644223317504,1.11269640923,0.0203537996858,0.0106591628864,-0.466725111008,-0.884103953838
-0.50290197134,0.064511410892,1.1127140522,0.0194463394582,0.0110335415229,-0.469152629375,-0.882834017277
-0.502636015415,0.0643246173859,1.11273026466,0.0191681366414,0.0114930076525,-0.47047150135,-0.88213211298
-0.502537429333,0.0645647346973,1.11286067963,0.0183211695403,0.0117642870173,-0.472709149122,-0.880949497223
-0.502110242844,0.0644992887974,1.1128360033,0.0180773288012,0.0115223880857,-0.475265234709,-0.879581391811
-0.501823782921,0.0644536018372,1.11278140545,0.0178272277117,0.011859184131,-0.476830780506,-0.878734230995
-0.501603662968,0.0645257681608,1.11266720295,0.0177357085049,0.011169639416,-0.47921988368,-0.877444624901
-0.501753866673,0.0647845119238,1.11257791519,0.0163111276925,0.0111166480929,-0.481470495462,-0.876240074635
-0.501609385014,0.0648422166705,1.11254692078,0.0159088112414,0.0107597820461,-0.483423084021,-0.875176131725
-0.501141667366,0.064635835588,1.11258840561,0.0162151269615,0.010966911912,-0.485534310341,-0.873998403549
-0.501057446003,0.0648518055677,1.11271262169,0.015955761075,0.0118857361376,-0.488671422005,-0.872241020203
-0.501270413399,0.065035238862,1.11264276505,0.0145564796403,0.0117801977322,-0.490947961807,-0.870987594128
-0.500969946384,0.0651112794876,1.11257445812,0.0144286742434,0.0111546721309,-0.492524147034,-0.870107650757
-0.500686466694,0.0649369060993,1.11234819889,0.0147494450212,0.0105225117877,-0.494302749634,-0.869101047516
-0.500508964062,0.0649463385344,1.11247944832,0.0142849544063,0.0116573618725,-0.496927142143,-0.867596387863
-0.500286102295,0.0650737211108,1.11241292953,0.0141125842929,0.0117204440758,-0.499088972807,-0.866356551647
-0.499798297882,0.0645495131612,1.11243784428,0.0152700142935,0.0108857732266,-0.500118911266,-0.865753650665
-0.499776899815,0.0645866543055,1.11240923405,0.0146661670879,0.0108980080113,-0.502352833748,-0.864469587803
-0.499712109566,0.0646182745695,1.11232280731,0.0143935251981,0.0104218889028,-0.50480312109,-0.863051593304
-0.499577611685,0.0650550872087,1.11222708225,0.0137648424134,0.0106297656894,-0.507431030273,-0.861516833305
-0.499327093363,0.0651118978858,1.112180233,0.0136959273368,0.0108059989288,-0.509315669537,-0.860402882099
-0.499032706022,0.0648881345987,1.11208415031,0.0141353551298,0.0111594730988,-0.510761499405,-0.859533727169
-0.499395996332,0.0652681142092,1.11192250252,0.0130346603692,0.0105086993426,-0.513701617718,-0.857805490494
-0.499306738377,0.0653611570597,1.11188566685,0.0127986297011,0.0104953600094,-0.516001462936,-0.856427788734
-0.49900496006,0.065224930644,1.11168920994,0.0132468864322,0.0103709856048,-0.517960846424,-0.855238854885
-0.498850554228,0.065397195518,1.11171555519,0.0129976067692,0.0109075363725,-0.520262897015,-0.853837549686
-0.498768717051,0.065517924726,1.11174201965,0.0127702215686,0.011106477119,-0.52242153883,-0.852519392967
-0.498715639114,0.0655672624707,1.11157870293,0.0127598615363,0.0108780600131,-0.524550974369,-0.851213991642
-0.498636722565,0.0655652359128,1.11152791977,0.0127561455593,0.0108444551006,-0.526832818985,-0.84980404377
-0.498641401529,0.0657380819321,1.11147236824,0.012614085339,0.0109233902767,-0.528967320919,-0.848478138447
