Fx,Fy,Fz,Tx,Ty,Tz
-1.62630910451227,-0.0017697031919933,-19.5958226919368,0.32036902761711,-0.425100410323109,-0.0257793236048236
-1.64993292863227,0.0218263339872067,-19.4595826864368,0.32688375568611,-0.434330159764109,-0.0298939570309236
-1.69718081529227,-0.0253657385085933,-19.5958226919368,0.33432915067911,-0.443559939008109,-0.0319512728126236
-1.93341989095227,-0.0489617738251933,-20.2770208120368,0.34084387874811,-0.455558652024109,-0.0346943605216236
-2.12241119916227,-0.143345915091493,-20.5495008230368,0.35015060758811,-0.467557365041109,-0.0374374519558236
-2.21690673406227,-0.190537989450193,-21.2306989431368,0.35387330508511,-0.474018210511109,-0.0388089958103236
-2.45314569051227,-0.190537989450193,-21.5031789541368,0.36131870007811,-0.492477768998109,-0.0394947696002236
-2.54764146382227,-0.284922123266193,-21.5031789541368,0.36690273142111,-0.498938614468109,-0.0415520835192236
-2.92562384183227,-0.402902290535193,-22.4568570852368,0.38086285448311,-0.521090084653109,-0.0429236310990236
-3.09099120671227,-0.497286454153193,-22.4568570852368,0.38458555198011,-0.529396885972109,-0.0456667188079236
-3.49259776647227,-0.544478521061193,-23.1380571127368,0.39296161389611,-0.55062531862711,-0.0477240364523236
-3.79970831449227,-0.591670587969193,-23.6830152273368,0.39761497831611,-0.564469987492109,-0.0497813540967236
-3.89420408780227,-0.568074539614193,-24.2279752493368,0.40133767581211,-0.583852523904109,-0.0511528979511236
-4.15406722600227,-0.591670587969193,-24.3642133474368,0.40506037330911,-0.587544435601109,-0.0538959856601236
-4.29581040914227,-0.591670587969193,-24.5004533529368,0.40506037330911,-0.587544435601109,-0.0552675295146236
-4.27218646581227,-0.615266636324193,-24.7729333639368,0.40692173695811,-0.595851236920109,-0.0538959856601236
-4.36668223912227,-0.615266636324193,-24.9091733694368,0.40785240388211,-0.59677421484511,-0.0538959856601236
-4.29581040914227,-0.662458673430193,-25.1816533804368,0.40971376753111,-0.598620170693109,-0.0538959856601236
-4.24856252248227,-0.686054721785193,-25.1816533804368,0.41436713195111,-0.598620170693109,-0.0552675295146236
-4.08319539601227,-0.591670587969193,-24.9091733694368,0.41715913272111,-0.597697192769109,-0.0580106209488236
-4.03594750936227,-0.520882472706193,-24.9091733694368,0.41902049637111,-0.59677421484511,-0.0586963910134236
-4.01232356603227,-0.450094387245193,-24.9091733694368,0.41902049637111,-0.59677421484511,-0.0600679348679236
-3.75246066625227,-0.355710223627193,-24.9091733694368,0.42088183021811,-0.594928258996109,-0.0641825701566236
-3.68158883626227,-0.261326089812193,-24.5004533529368,0.41902049637111,-0.590313369374109,-0.0634967963667236
-3.51622147138227,-0.214134022904193,-25.0454133749368,0.41622846579811,-0.586621457677109,-0.0634967963667236
-3.61071724469227,-0.261326089812193,-24.7729333639368,0.41808982944711,-0.585698479752109,-0.0662398878009236
-3.79970831449227,-0.237730056358193,-24.7729333639368,0.42460452771411,-0.595851236920109,-0.0689829755099236
-4.01232356603227,-0.355710223627193,-25.1816533804368,0.43018858886011,-0.608772927861109,-0.0724118370087236
-4.20131463582227,-0.379306271983193,-25.3178933858368,0.43763398385311,-0.62261759672611,-0.0751549247177236
-4.53204936559227,-0.379306271983193,-25.7266114950368,0.44414868212011,-0.639231199365109,-0.0785837862165236
-4.74466485555227,-0.402902290535193,-25.9990915060368,0.44787137961611,-0.645692044835109,-0.0813268739255236
-4.72104091222227,-0.332114205075193,-25.8628515005368,0.44973274326611,-0.651229912381109,-0.0840699690850236
-4.65016908223227,-0.237730056358193,-25.8628515005368,0.44787137961611,-0.649383956532109,-0.0833841952951236
-4.34305829579227,-0.166941948545193,-25.7266114950368,0.44414868212011,-0.641077155213109,-0.0840699690850236
-4.24856252248227,-0.119749881637593,-25.5903714895368,0.43949531770011,-0.628155464272109,-0.0840699690850236
-4.15406722600227,-0.0725578091417933,-25.5903714895368,0.43391128635611,-0.625386530499109,-0.0813268739255236
-4.13044328267227,-0.0961538444583933,-25.4541333913368,0.43298061943311,-0.623540574651109,-0.0813268739255236
-4.10681933934227,-0.284922123266193,-25.4541333913368,0.42088183021811,-0.610618883710109,-0.0744691509278236
-4.15406722600227,-0.237730056358193,-25.1816533804368,0.42460452771411,-0.62169461880211,-0.0724118370087236
-4.39030618245227,-0.237730056358193,-25.1816533804368,0.42181252694411,-0.618925685029109,-0.0696687492998236
-4.41393012578227,-0.261326089812193,-25.0454133749368,0.42088183021811,-0.623540574651109,-0.0696687492998236
-4.60292119557227,-0.332114205075193,-25.1816533804368,0.41622846579811,-0.618925685029109,-0.0710402894290236
-4.83916015203227,-0.332114205075193,-25.3178933858368,0.41995116329411,-0.625386530499109,-0.0717260632188236
-5.02815169866227,-0.426498338890193,-25.1816533804368,0.42832722521111,-0.630924398045109,-0.0710402894290236
-5.14627093846227,-0.544478521061193,-25.3178933858368,0.43391128635611,-0.64015417728911,-0.0744691509278236
-5.21714276845227,-0.568074539614193,-25.4541333913368,0.44042598462311,-0.647538000684109,-0.0799553337963236
-5.33526248509227,-0.544478521061193,-25.5903714895368,0.44694071269311,-0.653998846154109,-0.0861272830041236
-5.40613383824227,-0.497286454153193,-25.8628515005368,0.44973274326611,-0.655844802003109,-0.0895561445029236
-5.47700566823227,-0.497286454153193,-26.1353315115368,0.45438610768611,-0.667843515019109,-0.0929850060017236
-5.38250989492227,-0.332114205075193,-25.9990915060368,0.45624747133511,-0.66876649294411,-0.100528502789324
-5.33526248509227,-0.261326089812193,-26.1353315115368,0.45717813825811,-0.669689470868109,-0.106700451997024
-5.16989488179227,-0.214134022904193,-26.4078115224368,0.45438610768611,-0.669689470868109,-0.108757765916024
-4.95727986867227,-0.119749881637593,-26.4078115224368,0.45345544076211,-0.66507458124611,-0.107386225787024
-4.76828879888227,-0.0961538444583933,-26.4078115224368,0.44880207634211,-0.66138266954911,-0.106700451997024
