Fx,Fy,Fz,Tx,Ty,Tz
0.0757204661764918,-5.23093878030312,-0.806982811790783,-0.137807357994665,0.002256444853262,-0.0437924108934333
0.0267368922634918,-5.25537668466312,-0.806982811790783,-0.149592209545665,-0.002444481744898,-0.0459020409267333
-0.0712303151685083,-5.62194525003313,-1.20223968873578,-0.161377075997665,0.006017186411192,-0.0508245110046333
0.0267368922634918,-5.67082153558312,-1.07048739145378,-0.173161942449665,0.000376074307132,-0.0543405629229333
0.0022450755034917,-5.91520057916313,-1.20223968873578,-0.185853335944665,0.000376074307132,-0.0578566129785333
-0.0222467114525082,-6.03739010095312,-1.33399198601778,-0.193105552283665,0.001316259347372,-0.0585598248523333
-0.0712303151685083,-6.20845590830312,-1.33399198601778,-0.204890418735665,0.004136815632232,-0.0585598248523333
-0.144705676039508,-6.40395914316312,-1.59749656568078,-0.213955689159665,0.006957371800673,-0.0550437729340333
-0.169197462995508,-6.50171076059312,-1.59749656568078,-0.222114432540665,0.004136815632232,-0.0529341410380333
-0.218181096514508,-6.69721447229312,-1.72924887786478,-0.231179732767665,0.011658298515252,-0.0487148809712333
-0.365131818254508,-6.89271770715312,-1.46574428329978,-0.242964584318665,0.011658298515252,-0.0508245110046333
-0.316148244341508,-7.08822141885312,-1.99275344262678,-0.258375573841665,0.017299410619292,-0.0473084609490333
-0.340640031298508,-7.18597303629312,-1.99275344262678,-0.264721263137665,0.018239596590892,-0.0515277210157333
-0.365131818254508,-7.28372465372312,-2.25625806699578,-0.268347371307665,0.023880709626292,-0.0543405629229333
-0.316148244341508,-7.35703836679312,-2.25625806699578,-0.271973479476665,0.025761079706692,-0.0641855049413333
-0.316148244341508,-7.35703836679312,-1.99275344262678,-0.269253898349665,0.022000337683092,-0.0662951331120333
-0.340640031298508,-7.35703836679312,-2.12450575480978,-0.265627790180665,0.024820894666492,-0.0648887130897333
-0.414115392168508,-7.40591417551313,-2.12450575480978,-0.261095154968665,0.023880709626292,-0.0613726648968333
-0.512082599600508,-7.40591417551313,-1.99275344262678,-0.260188627925665,0.033282561891292,-0.0529341410380333
-0.634541593985508,-7.33260046243312,-1.99275344262678,-0.257469046798665,0.037983488955092,-0.0494180909824333
-0.708016954855508,-7.35703836679312,-2.12450575480978,-0.259282100883665,0.041744232841292,-0.0480116709601333
-0.732508741815508,-7.38147627115312,-2.25625806699578,-0.266534317222665,0.042684417881492,-0.0459020409267333
-0.732508741815508,-7.35703836679312,-1.86100119004778,-0.260188627925665,0.033282561891292,-0.0571534011047333
-0.683525167905508,-7.28372465372312,-2.25625806699578,-0.257469046798665,0.034222748794092,-0.0627790849190333
-0.683525167905508,-7.21041094064312,-2.25625806699578,-0.250216800657665,0.037043303914792,-0.0677015531342333
-0.757000528775508,-7.21041094064312,-2.38801031957578,-0.246590692487665,0.041744232841292,-0.0662951331120333
-0.903951369725508,-7.23484884500312,-2.65151494393578,-0.249310273614665,0.050205898203392,-0.0599662448745333
-0.977426730595508,-7.30816255808312,-2.65151494393578,-0.256562519756665,0.053026457049392,-0.0564501929562333
-1.09988566537551,-7.55254160165312,-2.78326719651578,-0.269253898349665,0.064308681257492,-0.0508245110046333
-1.12437745233551,-7.72360740900313,-3.04677182088578,-0.281038749900665,0.068069421418492,-0.0515277210157333
-1.14886923929551,-7.89467273950312,-3.17852419267578,-0.295543212381665,0.067129236378292,-0.0529341410380333
-1.00191851754551,-8.06573854685313,-3.31027644525578,-0.307328063932665,0.065248866297792,-0.0578566129785333
-0.952934943635508,-8.06573854685313,-3.17852419267578,-0.308234590974665,0.063368496217292,-0.0620758730452333
-0.903951369725508,-7.94354854822312,-3.17852419267578,-0.300982374635665,0.061488126136792,-0.0754368651193333
