Fx,Fy,Fz,Tx,Ty,Tz
0.282267952647658,-4.85520547007789,0.375494047751392,-0.176266797523796,-0.0205587191196183,-0.127275174235508
0.233284348932658,-4.43976061915789,0.375494047751392,-0.174453743438796,-0.0346615021738183,-0.108288500675488
0.233284348932658,-4.04875367258789,0.638998612513392,-0.178079851607796,-0.0403026124152183,-0.0977403491116383
0.331251526561658,-4.29313319300789,0.243741735567392,-0.149977483491796,-0.0271400181266183,-0.111804551196778
0.184300745216658,-3.60887091730789,0.638998612513392,-0.155416660646796,-0.0450035413416183,-0.0829729360840083
0.282267952647658,-3.34005396937789,0.770750924696392,-0.149070956449796,-0.0497044702681183,-0.0745344140879083
0.257776135888658,-3.36449187372789,0.638998612513392,-0.138192624489796,-0.0478240964624183,-0.0731279940657083
0.306759739604658,-2.72910564516789,0.507246359934392,-0.104651094119396,-0.0450035413416183,-0.0541413219026083
0.306759739604658,-2.53360217188789,0.638998612513392,-0.0901466465399958,-0.0487642815026183,-0.0555477419249083
0.429218674388658,-2.16703336809789,0.243741735567392,-0.0556985854015958,-0.0403026124152183,-0.0492188499621083
0.355743313518658,-2.02040570353789,0.243741735567392,-0.0411941396847958,-0.0356016872140183,-0.0464060099176083
0.331251526561658,-1.53164713953789,0.243741735567392,-0.0303158040002958,-0.0365418722542183,-0.0478124299399083
0.282267952647658,-1.28726785753789,0.375494047751392,-0.0103721904412958,-0.0384222423347183,-0.0513284818581083
0.257776135888658,-0.994012766827892,0.770750924696392,0.0023192011907041,-0.0431231712612183,-0.0632830539099083
0.159808958259658,-0.651881748187891,0.902503236882392,-0.0004003836617958,-0.0431231712612183,-0.0660958939544083
0.135317171302658,-0.407502466191892,1.03425548946239,0.0077583690329041,-0.0459437263819183,-0.0660958939544083
-0.207567957850942,0.447825045014408,1.29776011382239,-0.0275962205448258,-0.0553455805095183,-0.0703151540212083
-0.0361253969993417,0.692204332600108,1.16600786124239,-0.0312223319739958,-0.0553455805095183,-0.0597670019916083
-0.109600780221342,0.789956039439109,1.56126473819239,-0.0321288599476958,-0.0544053917440183,-0.0548445300511083
0.453710520950658,-1.14064031218789,0.770750924696392,-0.0239701088828158,-0.0440633563014183,-0.115320602183708
0.429218674388658,-0.749633484827891,0.770750924696392,-0.0230635809090958,-0.0346615021738183,-0.0625798420361083
0.233284348932658,0.0323802592851085,0.770750924696392,-0.0738291448757958,-0.0553455805095183,-0.0386706979326083
0.233284348932658,0.472262973586708,1.29776011382239,-0.0964923432872958,-0.0750894700798183,-0.0274193377546083
0.208792532172658,-1.89821618174789,1.29776011382239,-0.151790537576796,-0.0468839114221183,0.0555594547337917
0.453710520950658,-0.969574862467892,1.03425548946239,-0.148164429406796,-0.0525250216635183,0.0654043986147917
0.723120237079658,0.0323802592851085,1.16600786124239,-0.107370675246496,-0.0553455805095183,0.0696236624067917
0.551677668777658,0.398949187869808,1.69301699077239,-0.108277202288896,-0.0675679897579183,0.0576690866297917
0.429218674388658,0.643328479181108,1.69301699077239,-0.101931512992196,-0.0703885486039183,0.0492305739467917
0.331251526561658,0.423387116442108,1.95652161514239,-0.0919597006246958,-0.0656876196774183,0.0175861104077917
0.257776135888658,0.398949187869808,1.56126473819239,-0.0738291448757958,-0.0600465094360183,-0.0035101936512083
0.208792532172658,0.374511259297508,1.29776011382239,-0.0638573362336958,-0.0562857618245183,-0.0309353859476083
0.0618417806296583,-0.0164956090348916,1.16600786124239,-0.0629508091912958,-0.0440633563014183,-0.0337482259921083
-0.0851089858143417,-0.260874861230892,1.16600786124239,-0.0756421989605958,-0.0280802031668183,-0.0224968658141083
-0.134092574628842,-0.0409335133928915,1.16600786124239,-0.0738291448757958,-0.0261998330864183,-0.0140583456806083
-0.232059752258342,0.350073328862608,1.03425548946239,-0.0620442821488958,-0.0261998330864183,-0.0182776020221083
-0.354518724295342,0.618890545020108,1.03425548946239,-0.0538855313167958,-0.0186783490392183,-0.0203872339181083
-0.403502320560342,0.325635402152908,1.16600786124239,-0.0556985854015958,-0.0130372369351183,-0.0119487137846083
-0.427994107517342,0.643328479181108,1.03425548946239,-0.0303158040002958,-0.0102166818144183,-0.0288257540516083
-0.452485894474342,0.521138830731309,0.507246359934392,-0.0212505251362998,0.0048262853485916,-0.0358578578881083
-0.330026929887842,0.472262973586708,0.375494047751392,-0.0149048298441858,0.0179888805685017,-0.0379674897841083
-0.134092574628842,1.37646634007511,0.902503236882392,-0.0040264955565958,0.0132879535046817,-0.0710183621696083
-0.183076163443642,1.52309388543211,1.03425548946239,-0.0013069107041958,0.0095272119467516,-0.0773472559950083
-0.379010518702342,1.00989741707811,0.638998612513392,-0.0149048298441858,0.0189290656087417,-0.0632830539099083
-0.427994107517342,0.643328479181108,0.507246359934392,-0.0040264955565958,0.0236299926725817,-0.0625798420361083
-0.256551546665742,0.325635402152908,0.111989453186392,-0.0076526065201958,0.0217496216607717,-0.0534381100289083
-0.207567957850942,0.276759541283108,-0.0197628440956083,-0.0130917738967658,0.0198692511146417,-0.0421867461256083
-0.183076163443642,-0.0164956090348916,-0.283267438659608,-0.0230635809090958,0.0198692511146417,-0.0281225459031083
-0.330026929887842,-0.163123184193891,-0.151515141377608,-0.0257831645974058,0.0208094366205317,-0.0260129140071083
-0.379010518702342,-0.163123184193891,-0.283267438659608,-0.0266896925711158,0.0189290656087417,-0.0302321777991083
-0.452485894474342,-0.334188693513892,-0.415019735941608,-0.0384745548323958,0.0245701777127817,-0.0260129140071083
-0.525961285146342,-0.431940370549892,-0.151515141377608,-0.0402876107797958,0.0255103636843817,-0.0253097058586083
-0.501469498190342,-0.431940370549892,-0.0197628440956083,-0.0285027480528758,0.0292711047765817,-0.0393739060811083
-0.427994107517342,-0.358626597871892,-0.415019735941608,-0.0321288599476958,0.0255103636843817,-0.0372642741851083
-0.427994107517342,-0.383064502228892,-0.283267438659608,-0.0321288599476958,0.0208094366205317,-0.0449995898954083
-0.427994107517342,-0.383064502228892,-0.283267438659608,-0.0348484438688958,0.0226898076323317,-0.0457027980439083
-0.403502320560342,-0.334188693513892,-0.151515141377608,-0.0366614988849958,0.0198692511146417,-0.0407803298286083
-0.427994107517342,-0.529692107190892,-0.0197628440956083,-0.0312223319739958,0.0161085095567117,-0.0323418096951083
-0.330026929887842,-0.529692107190892,-0.415019735941608,-0.0330353879213958,0.0255103636843817,-0.0217936576656083
-0.232059752258342,-0.480816238869892,-0.546772018322608,-0.0275962205448258,0.0208094366205317,-0.0217936576656083
-0.305535135480442,-0.358626597871892,-0.283267438659608,-0.0303158040002958,0.0236299926725817,-0.0239032821111083
-0.330026929887842,-0.138685220231892,-0.0197628440956083,-0.0430071956322958,0.0226898076323317,-0.0274193377546083
-0.354518724295342,0.0323802592851085,0.111989453186392,-0.0421006667271958,0.0311514767197817,-0.0414835379771083
-0.379010518702342,0.105694031964108,0.375494047751392,-0.0402876107797958,0.0414935158875817,-0.0527349018804083
-0.379010518702342,0.179007834444108,0.243741735567392,-0.0393810837373958,0.0302112898168817,-0.0478124299399083
-0.452485894474342,-0.309750729550892,-0.151515141377608,-0.0393810837373958,0.0349122168806817,-0.0407803298286083
-0.476977696332342,-0.309750729550892,0.111989453186392,-0.0348484438688958,0.0273907346961817,-0.0358578578881083
-0.550453072103342,-0.211999052514891,0.111989453186392,-0.0421006667271958,0.0236299926725817,-0.0386706979326083
