x,y,z,q0,q1,q2,q3
-0.560917794704,0.0510720163584,1.10427939892,0.380179166794,-0.604915618896,-0.257113426924,-0.650717735291
-0.561831355095,0.0520345270634,1.10436582565,0.382576107979,-0.603042781353,-0.262480407953,-0.648906111717
-0.561656475067,0.0534026920795,1.1049413681,0.383290827274,-0.604399621487,-0.26793384552,-0.644981265068
-0.56255954504,0.0543142557144,1.10481500626,0.381429105997,-0.605513930321,-0.272859692574,-0.642971515656
-0.564747333527,0.0546258166432,1.10446834564,0.382386058569,-0.603468000889,-0.27767470479,-0.642264783382
-0.565925419331,0.0573471412063,1.10524773598,0.389538317919,-0.599025189877,-0.285350561142,-0.638751745224
-0.566575407982,0.0565360561013,1.10475933552,0.386119425297,-0.600879132748,-0.290304839611,-0.636851012707
-0.567570269108,0.0576374977827,1.10487103462,0.389339506626,-0.598261535168,-0.298003017902,-0.633791804314
-0.568237423897,0.0587610378861,1.10509133339,0.392434120178,-0.594126164913,-0.304881811142,-0.632500350475
-0.569074988365,0.0598286241293,1.10519003868,0.387605160475,-0.597410798073,-0.305673331022,-0.632001936436
-0.56979483366,0.0611932948232,1.10551404953,0.391310483217,-0.593362808228,-0.311659991741,-0.630606710911
-0.57024371624,0.0630911514163,1.10557961464,0.39087870717,-0.593735873699,-0.313803166151,-0.629459381104
-0.573926210403,0.0644671842456,1.10585403442,0.392106622458,-0.591792225838,-0.31608402729,-0.629384875298
-0.571397900581,0.0650384351611,1.10600471497,0.387178599834,-0.595568597317,-0.319561779499,-0.627113461494
-0.571667075157,0.065900824964,1.10651898384,0.380311220884,-0.597772181034,-0.318083524704,-0.629963994026
-0.571889877319,0.0672711506486,1.1067802906,0.381874799728,-0.594849228859,-0.322234004736,-0.629675686359
-0.571908533573,0.069070532918,1.10676968098,0.373898118734,-0.600910842419,-0.317883104086,-0.630917310715
-0.571987390518,0.0695188865066,1.10717129707,0.373119682074,-0.599113285542,-0.320971041918,-0.631524205208
-0.571946263313,0.0705286562443,1.10746741295,0.370590001345,-0.599722802639,-0.322776943445,-0.63151460886
-0.571341276169,0.0721868872643,1.10796427727,0.362366825342,-0.606353104115,-0.318787783384,-0.631981551647
-0.571677863598,0.0727988034487,1.10754644871,0.359268695116,-0.606497585773,-0.320116251707,-0.632939457893
-0.5715919137,0.0754145756364,1.10843348503,0.355589330196,-0.609945416451,-0.316973507404,-0.633285701275
-0.571556925774,0.0765891820192,1.10873770714,0.358263075352,-0.60667937994,-0.321456640959,-0.632655858994
-0.57146435976,0.0777575150132,1.10888195038,0.353959053755,-0.609030306339,-0.319872289896,-0.633621990681
-0.571138203144,0.0776756554842,1.10875546932,0.350791037083,-0.609335422516,-0.322280704975,-0.633870005608
-0.573775172234,0.0788309648633,1.10900640488,0.349003911018,-0.609743177891,-0.32109028101,-0.635067403316
