x,y,z,q0,q1,q2,q3
0.618268489838,-0.207085937262,1.35567414761,-0.0802890658379,-0.0179348755628,0.819723546505,-0.566820383072
0.618306219578,-0.207257077098,1.35581505299,-0.0812059417367,-0.0181304812431,0.819472968578,-0.567045748234
0.61826312542,-0.207450032234,1.35575544834,-0.0811927616596,-0.0180812068284,0.819237589836,-0.567389309406
0.618289589882,-0.207606703043,1.35577774048,-0.0808158963919,-0.0181600060314,0.8184710145,-0.568545758724
0.618185639381,-0.207710772753,1.35558271408,-0.0799070447683,-0.0182428173721,0.818385243416,-0.568795084953
0.618329703808,-0.207938194275,1.35574781895,-0.0807697698474,-0.0185893122107,0.818306684494,-0.568774878979
0.618268966675,-0.208141326904,1.35570275784,-0.0806979462504,-0.0187396910042,0.818068504333,-0.569122731686
0.618198990822,-0.208307981491,1.35561919212,-0.0806320384145,-0.0189243461937,0.817690253258,-0.569669306278
0.618065476418,-0.208542361856,1.35556459427,-0.0806211680174,-0.0189994405955,0.817242085934,-0.570310950279
0.61804240942,-0.208722263575,1.3555175066,-0.080625616014,-0.0192017350346,0.817066729069,-0.57055491209
0.618006229401,-0.208870276809,1.35547542572,-0.0805280804634,-0.0192917659879,0.816825866699,-0.570910334587
0.617984473705,-0.209049597383,1.35546219349,-0.0804461538792,-0.0194111987948,0.816590428352,-0.571254611015
0.617986083031,-0.209275990725,1.35544621944,-0.0803855881095,-0.0194601360708,0.816326081753,-0.571639001369
0.618079841137,-0.209511637688,1.35550642014,-0.080313667655,-0.0197606589645,0.816303431988,-0.571671247482
0.618174314499,-0.209662139416,1.35554146767,-0.0801455304027,-0.0200015772134,0.816333591938,-0.571643412113
0.618121981621,-0.209891855717,1.35553336143,-0.0800419002771,-0.0201339907944,0.816051483154,-0.572055757046
0.618033528328,-0.21012750268,1.3554879427,-0.0803400278091,-0.02040393278,0.816425442696,-0.571470618248
0.618081927299,-0.210296690464,1.3554867506,-0.080230280757,-0.0205314159393,0.81638109684,-0.571544706821
0.61808437109,-0.210434913635,1.3554931879,-0.0801151245832,-0.0206985194236,0.816284537315,-0.571692883968
0.618075251579,-0.210601508617,1.35548365116,-0.0799713209271,-0.0208671111614,0.816143095493,-0.571908593178
0.61806678772,-0.210779160261,1.35548508167,-0.0799980834126,-0.021108314395,0.816111266613,-0.571941494942
0.617888867855,-0.210965186357,1.35539638996,-0.079946488142,-0.0208801757544,0.815683245659,-0.572567403316
0.618087947369,-0.211110457778,1.35549151897,-0.0797265022993,-0.0212462786585,0.816025853157,-0.5720962286
0.617885708809,-0.211228966713,1.35530221462,-0.0783094391227,-0.0209754202515,0.814944803715,-0.57384032011
0.617814481258,-0.211459115148,1.35528767109,-0.0782924741507,-0.0209668185562,0.814677774906,-0.574221909046
0.618051946163,-0.21165317297,1.35545837879,-0.0789599642158,-0.0212318506092,0.814874708652,-0.57384121418
0.618102192879,-0.211779758334,1.35547864437,-0.0787961557508,-0.0214531309903,0.81493383646,-0.57377153635
0.61810863018,-0.212002322078,1.35548830032,-0.0786476060748,-0.0216063540429,0.814815819263,-0.573953688145
0.618047237396,-0.212282657623,1.35553073883,-0.0785939246416,-0.0217730589211,0.814564406872,-0.574311554432
0.618076145649,-0.212464362383,1.35550951958,-0.0784755721688,-0.0218298248947,0.814545989037,-0.574351608753
0.618077874184,-0.212642282248,1.35548043251,-0.0784346684813,-0.0219823047519,0.81457644701,-0.574308276176
0.618086099625,-0.212811738253,1.35545027256,-0.0784159004688,-0.0221255607903,0.8146302104,-0.574229121208
0.618202507496,-0.212919026613,1.35542917252,-0.0782765448093,-0.0222851950675,0.814860403538,-0.573915302753
0.618209600449,-0.213096931577,1.35536777973,-0.0782069191337,-0.0226525999606,0.814694285393,-0.574146091938
