Fx,Fy,Fz,Tx,Ty,Tz
-0.16832033079142,0.203712438139457,0.0942326188073324,0.0063983845059025,-0.0014536889269533,-0.0010343731613846
-0.16832033079142,0.180116389784457,-0.178246915342667,0.0082597313915025,-0.0051456006243533,-0.0017201454378676
-0.19194423686742,0.227308486494457,-0.178246915342667,0.0026756870095025,0.0003922650590466,-0.0003486008849016
-0.12107251863932,0.203712438139457,-0.178246915342667,0.0026756870095025,-0.0023766668513533,-0.0010343731613846
-0.16832033079142,0.132924322876457,-0.0420073866826671,0.0073290588800025,-0.0060685766860533,-0.0024059177143546
-0.19194423686742,0.0857322559694574,-0.0420073866826671,0.0063983845059025,-0.0042226227000533,-0.0010343731613846
-0.16832033079142,0.0857322559694574,-0.178246915342667,0.0063983845059025,-0.0042226227000533,-0.0003486008849016
-0.23919204901942,-0.0322479113005426,0.0942326188073324,0.0082597313915025,-0.0060685766860533,-0.0017201454378676
-0.26281596254542,0.0385401890614575,-0.0420073866826671,0.0017450144980025,-0.0005307128652533,-0.0010343731613846
-0.02657689433542,0.298096571955457,-0.586966454982667,0.0147744501476025,0.0123909743502667,0.0092522113351153
-0.0029529882595199,0.321692620310457,-0.723205983632667,0.0138437757735025,0.0170058621093567,0.0140526166884153
0.04429482389238,0.486864869389457,-0.995685517782667,0.0091904057656025,0.0271586155518867,0.0174814781872153
0.18603826034858,0.628441099915457,-1.13192552328267,0.0091904057656025,0.0262356376275367,0.0202245677588153
0.16241436172258,0.581249003205457,-0.995685517782667,0.0054677101318025,0.0299275483935967,0.0181672501145153
0.04429482389238,0.604845051560458,-1.13192552328267,0.0036063613836025,0.0280815930105667,0.0174814781872153
-0.0029529882595199,0.581249003205457,-0.995685517782667,0.0036063613836025,0.0234667050186467,0.0167957062600153
-0.02657689433542,0.439672772679457,-0.995685517782667,0.0054677101318025,0.0206977722933457,0.0133668447612153
-0.09744861256332,0.439672772679457,-0.995685517782667,0.0054677101318025,0.0151599067263267,0.0092522113351153
-0.09744861256332,0.439672772679457,-0.859445989132667,0.0082597313915025,0.0142369292676367,0.0078806665493153
-0.19194423686742,0.368884687218457,-1.13192552328267,0.0026756870095025,0.0160828841850067,0.0058233498362853
-0.21556813549242,0.486864869389457,-0.859445989132667,0.0045370357577025,0.0142369292676367,0.0106237551896153
-0.26281596254542,0.416076783928457,-0.859445989132667,0.0054677101318025,0.0123909743502667,0.0092522113351153
-0.31006375979642,0.345288638863457,-1.13192552328267,0.0036063613836025,0.0151599067263267,0.0078806665493153
-0.19194423686742,0.416076783928457,-1.13192552328267,-0.0010470086242975,0.0142369292676367,0.0085664384765553
-0.16832033079142,0.722825233731457,-1.26816505193267,-0.0066310530061975,0.0206977722933457,0.0126810728339153
-0.12107251863932,0.958785598074458,-1.54064506292267,-0.0112844234797775,0.0290045704692567,0.0147383886156153
-0.05020080041142,1.14755386570446,-1.54064506292267,-0.0159377939533075,0.0363883910700467,0.0209103396861153
-0.0029529882595199,1.21834201077446,-1.81312435865267,-0.0205911643104275,0.0437722126021467,0.0222818835405153
0.06791872996858,1.28913003662446,-2.08560389280267,-0.0233831866178275,0.0474641224369467,0.0243392011849153
