Fx,Fy,Fz,Tx,Ty,Tz
11.3349467626688,1.12671068738632,-24.6537230375193,-0.300413841005021,0.911078837777448,-0.137251598993239
11.5948096624688,1.05592254232632,-24.9262030485193,-0.299483174081021,0.915693727399448,-0.143423555651239
11.6420575491688,0.961538468116321,-25.1986830594193,-0.297621810432021,0.925846484567448,-0.147538183490239
11.6893054357688,0.914346371406321,-25.1986830594193,-0.297621810432021,0.929538396264448,-0.153024373809239
11.4530669561688,0.725578103773321,-25.0624430540193,-0.292968446012021,0.925846484567448,-0.155081687728239
11.2876988760688,0.701982055418321,-25.1986830594193,-0.289245748516021,0.924000528718448,-0.153710140148239
10.6971017233688,0.584001873247321,-25.3349230649193,-0.288315081592021,0.913847771550448,-0.152338592568239
10.5553580633688,0.678386007063321,-25.4711630704193,-0.294829779859021,0.914770749475448,-0.148223964730239
10.3191186300688,0.914346371406321,-26.0161211851193,-0.308789902921021,0.924923506643448,-0.137251598993239
10.5317345968688,1.10311463903632,-26.2886011960193,-0.323680692907021,0.936922219659448,-0.125593474367239
10.4136144033688,1.29188290666632,-26.5610812070193,-0.330195420976021,0.946151998903448,-0.118735751370239
10.0828801504688,1.74020758699632,-26.6973212125193,-0.356254273649021,0.940614131356448,-0.0954194946680388
9.84664071717877,2.07055214475632,-26.8335612180193,-0.373006427284021,0.943383065129448,-0.0817040486727388
9.94113649048877,2.35370448659632,-26.6973212125193,-0.381382489200021,0.941537109281448,-0.0748463256750388
10.0828801504688,2.42449263166632,-26.8335612180193,-0.378590458627021,0.944306043054448,-0.0769036470446388
10.2009993902688,2.37730053495632,-26.6973212125193,-0.373937094207021,0.939691153432448,-0.0823898224625388
10.1537515035688,2.33010843824632,-26.1523611905193,-0.369283729787021,0.922154572870448,-0.0865044577513388
9.98838437714877,2.21212819646632,-25.6074030759193,-0.359046304222021,0.904617992307448,-0.0858186839614388
9.96476091065877,2.16493633817632,-25.1986830594193,-0.356254273649021,0.888927367593448,-0.0885617716703388
9.42141069092877,1.88178375791632,-24.6537230375193,-0.337640815969021,0.852931288148448,-0.0892475454602388
9.23241914429877,1.76380363534632,-24.3812449338193,-0.330195420976021,0.841855553056448,-0.0913048668299388
8.64182199158877,1.43345919679632,-24.2450049283193,-0.314373964067021,0.812320259477448,-0.0919906331692388
8.38195909180877,1.26828685831632,-23.8362849119193,-0.300413841005021,0.799398568536448,-0.100219903746639
8.31108678498877,1.17390278410632,-23.5638049009193,-0.294829779859021,0.792014745141448,-0.100905677536539
8.42920697846877,1.15030673574632,-23.2913267972193,-0.292037779088021,0.787399855519448,-0.102277217665239
8.64182199158877,1.12671068738632,-23.0188467863193,-0.292037779088021,0.786476877595448,-0.101591451326339
8.61819757142877,1.05592254232632,-22.7463667753193,-0.286453717943021,0.786476877595448,-0.100219903746639
8.42920697846877,1.03232649396632,-22.3376467588193,-0.276216322179021,0.764325407411448,-0.0981625898275388
8.07484830536877,0.890750323046321,-22.0651686551193,-0.269701594110021,0.744942871000448,-0.0961052684579388
7.62599385895877,0.867154274696321,-21.2477286222193,-0.264117562766021,0.715407637025448,-0.0892475454602388
7.15351546921877,0.796366189233321,-20.9752505186193,-0.255741485949021,0.694179144765448,-0.0844471438322388
6.94090045609877,0.796366189233321,-20.7027705076193,-0.252949455376021,0.682180431749448,-0.0823898224625388
6.35030282654877,0.772770140878321,-20.1578104856193,-0.242712044711021,0.647107270623448,-0.0775894208345388
6.16131175675877,0.654789958707321,-19.8853323820193,-0.239920029040021,0.631416645910448,-0.0707316978369388
6.01956809678877,0.701982055418321,-19.2041323545193,-0.228751936551021,0.612034109498448,-0.0734747855458388
6.01956809678877,0.678386007063321,-18.7954123380193,-0.225029239054021,0.595420506860448,-0.0755320994649388
5.92507232346877,0.607597921602321,-18.5229342344193,-0.217583844061021,0.588959661390448,-0.0755320994649388
5.90144838013877,0.536809776537321,-18.2504542234193,-0.215722495313021,0.584344771768448,-0.0755320994649388
5.97232021012877,0.631193969957321,-17.9779742124193,-0.211999797817021,0.576960948373448,-0.0734747855458388
5.90144838013877,0.631193969957321,-17.9779742124193,-0.209207782145021,0.574192014600448,-0.0721032379660388
5.99594415345877,0.631193969957321,-17.7054942014193,-0.212930479641021,0.571423080827448,-0.0700459240470388
6.11406387009877,0.654789958707321,-17.5692561033193,-0.211999797817021,0.571423080827448,-0.0714174641762388
6.16131175675877,0.631193969957321,-17.2967760923193,-0.205485084649021,0.561270383264448,-0.0686743764672388
6.11406387009877,0.654789958707321,-17.0242960813193,-0.198970356579021,0.551117626096448,-0.0679886026773388
6.13768781342877,0.678386007063321,-16.6155760648193,-0.198039689656021,0.545579758550448,-0.0686743764672388
6.44479859986877,0.701982055418321,-16.2068579557193,-0.195247673984021,0.536349979306448,-0.0631882010493388
6.51566995301877,0.772770140878321,-15.9343779447193,-0.195247673984021,0.537272957231448,-0.0659312887583388
6.84640468277877,0.937942419756321,-15.5256588819193,-0.194316992159021,0.540041891004448,-0.0638739711139388
6.98814834275877,1.03232649396632,-15.3894188764193,-0.197109007831021,0.540964868928448,-0.0631882010493388
6.98814834275877,1.03232649396632,-15.2531788709193,-0.197109007831021,0.545579758550448,-0.0618166571948388
7.05902017273877,1.07951859067632,-14.7082198026193,-0.193386325236021,0.533581045533448,-0.0590735657606388
6.91727651276877,1.12671068738632,-14.0270207288193,-0.189663627739021,0.517890420819448,-0.0570162518415388
6.79915727295877,1.15030673574632,-13.3458216550193,-0.184079581495021,0.499430862333448,-0.0535873903427388
6.68103755631877,1.17390278410632,-12.5283835294193,-0.179426202174021,0.473587480451448,-0.0508442989085388
6.44479859986877,1.12671068738632,-11.8471844556193,-0.173842155929021,0.452358988191448,-0.0481012111995388
6.20855916657877,1.05592254232632,-11.1659853818193,-0.167327442761021,0.432053503658448,-0.0467296673450388
5.87782491364877,0.961538468116321,-10.3485463025193,-0.155228683348021,0.404364165927448,-0.0487869812641388
5.61796153702877,0.725578103773321,-9.80358723421929,-0.146852621432021,0.384058651592448,-0.0494727550540388
5.47621835389877,0.678386007063321,-8.98614910865929,-0.133823180194021,0.363753167058448,-0.0570162518415388
5.35809863724877,0.584001873247321,-8.30495003486929,-0.125447110827021,0.349908498193448,-0.0604451096151388
5.42897046723877,0.513213787786321,-7.75999096656929,-0.121724413331021,0.339755741025448,-0.0652455149684388
5.47621835389877,0.536809776537321,-7.48751143241929,-0.117071041460021,0.332371917630448,-0.0645597449038388
5.61796153702877,0.560405824892321,-6.26135329032929,-0.110556328292021,0.315758314992448,-0.0707316978369388
5.71245731034877,0.607597921602321,-5.98887375617929,-0.107764305170021,0.310220447446448,-0.0707316978369388
5.75970519700877,0.678386007063321,-5.30767468238929,-0.101249584551221,0.298221734430448,-0.0714174641762388
5.73608125367877,0.701982055418321,-4.89895561957929,-0.0993882358030213,0.290837911035448,-0.0721032379660388
5.71245731034877,0.725578103773321,-4.35399655128929,-0.0938041895584213,0.274224338199448,-0.0679886026773388
4.12965549149877,0.513213787786321,-4.21775654578929,-0.0826361045197213,0.224383545185448,-0.0481012111995388
3.13745154061877,0.395233605615321,-3.40031794334929,-0.0658839695112213,0.173619774247448,-0.0357573090586388
2.71222127594877,0.300849441997321,-3.26407817626929,-0.0714680120305213,0.160698083307448,-0.0282138141337388
2.68859733262877,0.560405824892321,-2.71911886954929,-0.0649532951371213,0.147776407267448,-0.0309569037053388
2.05075181641877,0.466021691076321,-2.03792003417929,-0.0584385782436213,0.121933032836448,-0.0206703192088388
1.62552155175877,0.466021691076321,-1.76544050002929,-0.0537852063731213,0.107165386046548,-0.0158699138555388
1.46015430607877,0.513213787786321,-1.49296096587929,-0.0444784663574213,0.0896288129345483,-0.0103837347123788
1.22391523041877,0.466021691076321,-1.22048143172929,-0.0407557688610213,0.0850139233128483,-0.0090121908579088
0.916804443982771,0.395233605615321,-0.811762011299292,-0.0314490288452213,0.0656313980774483,-0.0062691012863088
0.751437079099771,0.348041508905321,-0.811762011299292,-0.0295876800970213,0.0582475784079483,-0.0042117845732788
0.586069714215771,0.253657375089321,-0.539282477150292,-0.0249343100891213,0.0471718470410483,-0.0035260124132088
0.444326292661771,0.206465308181321,-0.266802883397292,-0.0212116135240213,0.0370190917358483,-0.0035260124132088
