x,y,z,q0,q1,q2,q3
-0.510855913162,0.0972648710012,1.12580966949,-0.781049787998,0.100131802261,0.615164995193,0.0388194918633
-0.511955678463,0.0982697457075,1.12596487999,-0.782253444195,0.101447500288,0.613498091698,0.0375259146094
-0.512793958187,0.0989177450538,1.12613606453,-0.783120751381,0.101762734354,0.61240363121,0.0364448837936
-0.513582587242,0.0995733588934,1.12628722191,-0.783820748329,0.10170725733,0.611582815647,0.0353141576052
-0.514315664768,0.0998683869839,1.12631034851,-0.784408926964,0.100749351084,0.611035227776,0.0344684533775
-0.515381336212,0.101717300713,1.12619197369,-0.785206794739,0.101746715605,0.609988749027,0.031808514148
-0.516207516193,0.102369181812,1.12640380859,-0.785714149475,0.100770480931,0.609546065331,0.0308560431004
-0.517332673073,0.102759465575,1.12727534771,-0.786363720894,0.0991740971804,0.608985364437,0.0305567253381
-0.518201231956,0.103867322206,1.12713229656,-0.786842703819,0.0988000929356,0.608476161957,0.0295621529222
-0.518227219582,0.103363886476,1.12704026699,-0.734174907207,-0.15834210813,0.59085559845,-0.294626682997
-0.519481658936,0.104759216309,1.12732195854,-0.78755658865,0.0961295887828,0.607944667339,0.0302846562117
-0.520399689674,0.105611465871,1.12761151791,-0.787317991257,0.0941303297877,0.608617067337,0.0292451102287
-0.521527826786,0.10760062933,1.12805008888,-0.787277519703,0.0944728255272,0.608658909798,0.0283408388495
-0.522103667259,0.107854835689,1.12801754475,-0.787698328495,0.0921140834689,0.608431220055,0.0292928759009
-0.523104071617,0.108970716596,1.12833333015,-0.787999093533,0.0910160019994,0.60818451643,0.029757199809
-0.52422606945,0.110871970654,1.12876820564,-0.788101971149,0.0903190523386,0.608199298382,0.0288352295756
-0.524628818035,0.111160382628,1.12871837616,-0.787739396095,0.087184228003,0.609075963497,0.0298643950373
-0.52585709095,0.112578444183,1.12882781029,-0.788115143776,0.0857698842883,0.608782231808,0.0300379917026
-0.526643335819,0.113677382469,1.12902522087,-0.792797863483,0.09232070297,0.601073503494,0.0407336242497
-0.527885198593,0.11525336653,1.12912976742,-0.787931501865,0.080943621695,0.609710276127,0.0294206924736
-0.52880269289,0.116555392742,1.12912201881,-0.792856872082,0.0870583727956,0.601863801479,0.0394830442965
-0.530136108398,0.118082076311,1.12912082672,-0.787696301937,0.07489862293,0.610862195492,0.0277898814529
-0.5309060812,0.119802415371,1.1292142868,-0.747853636742,-0.159525305033,0.58050686121,-0.279782682657
-0.532470166683,0.12119089067,1.12897789478,-0.78787124157,0.0688522607088,0.611421704292,0.0261109825224
-0.534245371819,0.123747318983,1.12908065319,-0.787042379379,0.0658936277032,0.612942516804,0.0228874646127
-0.535167515278,0.124638296664,1.12846398354,-0.786381542683,0.0615372247994,0.614239752293,0.0229538697749
-0.536293745041,0.126323595643,1.12832677364,-0.785926163197,0.0581885538995,0.615188956261,0.021834878251
-0.537714004517,0.12816002965,1.12782680988,-0.785528242588,0.0544198229909,0.616105139256,0.0199592076242
-0.539142906666,0.129875481129,1.12767899036,-0.784938335419,0.0500919371843,0.617288053036,0.0178334768862
-0.540769934654,0.13145826757,1.12812876701,-0.784368157387,0.0453361906111,0.618436098099,0.0157456360757
-0.541742086411,0.133443713188,1.12698149681,-0.783025503159,0.0410774722695,0.620497643948,0.0129032246768
-0.543348371983,0.135334223509,1.12663590908,-0.782288372517,0.0353297740221,0.621854782104,0.00857431162149
-0.544837296009,0.137651100755,1.12633907795,-0.781426072121,0.0311989728361,0.623197197914,0.00502407597378
-0.545883238316,0.1392788589,1.12598609924,-0.780272424221,0.0279405079782,0.624797642231,0.00470290472731
-0.547440469265,0.14133515954,1.12564134598,-0.779269397259,0.0239832103252,0.626224815845,0.00254446663894
-0.548150479794,0.142437413335,1.12503969669,-0.714596986771,-0.233613416553,0.579297184944,-0.314945906401
-0.549811899662,0.144722789526,1.12475895882,-0.776898384094,0.017222283408,0.629390180111,-0.000363254919648
-0.550992131233,0.14658755064,1.12437725067,-0.775295078754,0.0126468716189,0.631468057632,-0.00242652231827
-0.553218960762,0.149000734091,1.12401175499,-0.775017619133,0.00664674350992,0.6318603158,-0.00749142328277
-0.553572416306,0.150419458747,1.12365245819,-0.772767543793,0.00392478005961,0.63464152813,-0.00671695079654
-0.554912805557,0.152182608843,1.12328779697,-0.771644175053,-0.000491846760269,0.635992407799,-0.00887832697481
-0.55706590414,0.154582053423,1.12293028831,-0.771401405334,-0.00187597644981,0.636272132397,-0.00971268396825
-0.557521939278,0.155962467194,1.12269306183,-0.769220113754,-0.0076754479669,0.638824284077,-0.0120505010709
-0.558902025223,0.157605528831,1.12228918076,-0.768294394016,-0.0106873866171,0.639880537987,-0.0127461655065
-0.560477554798,0.159544020891,1.12198734283,-0.767520368099,-0.0133700734004,0.640731036663,-0.0140493195504
-0.562399864197,0.161822661757,1.12155675888,-0.766893923283,-0.0168005470186,0.641330361366,-0.0169399064034
-0.563944399357,0.163119703531,1.12083804607,-0.766238689423,-0.0167208407074,0.642193436623,-0.0136468298733
-0.565849006176,0.1652161479,1.12032437325,-0.765652120113,-0.0194837190211,0.642753481865,-0.0162868499756
-0.566913485527,0.166293442249,1.11972784996,-0.694820284843,-0.276498019695,0.578954696655,-0.32493853569
-0.5695784688,0.168880343437,1.11915242672,-0.76456964016,-0.0249311234802,0.643674433231,-0.0222489256412
-0.571561515331,0.170769661665,1.11833226681,-0.76390093565,-0.0296611376107,0.644156336784,-0.0252643451095
-0.573595523834,0.172658801079,1.1176097393,-0.763328135014,-0.0328652635217,0.644551753998,-0.028339125216
-0.575665414333,0.17455971241,1.11670660973,-0.762716412544,-0.0379436425865,0.644767999649,-0.0331396460533
-0.577494800091,0.176338285208,1.11579561234,-0.761633753777,-0.0427557528019,0.645488202572,-0.0378276593983
-0.580266654491,0.178416520357,1.11476135254,-0.761906027794,-0.046337351203,0.644618093967,-0.0426575914025
-0.582156062126,0.18035800755,1.11367034912,-0.760917365551,-0.0506454817951,0.645060300827,-0.0483435057104
-0.584273695946,0.181692153215,1.11231768131,-0.760478854179,-0.0522080920637,0.645397543907,-0.0490761622787
-0.586854159832,0.183917567134,1.11099791527,-0.759717524052,-0.0550809130073,0.645615279675,-0.0545563884079
-0.589375257492,0.185681208968,1.1096072197,-0.760578811169,-0.0567438490689,0.644216120243,-0.0573205314577
-0.591341674328,0.187287062407,1.10842072964,-0.759799778461,-0.0598769076169,0.644451439381,-0.0616558864713
-0.593502640724,0.188827008009,1.10681533813,-0.759172081947,-0.061762612313,0.644707858562,-0.0647693276405
-0.595287561417,0.189990580082,1.10548090935,-0.667406857014,-0.315984427929,0.562692642212,-0.371616959572
-0.597349107265,0.191052496433,1.10381484032,-0.757466435432,-0.0637592673302,0.645874917507,-0.0708881244063
-0.599794685841,0.193016856909,1.10221028328,-0.755998194218,-0.0679964795709,0.646429121494,-0.0772833302617
-0.601535558701,0.193591922522,1.10090923309,-0.756349205971,-0.0711578130722,0.645529150963,-0.0785145610571
-0.60342669487,0.19494754076,1.09964990616,-0.754650771618,-0.0749090835452,0.646326243877,-0.084577575326
-0.605775296688,0.196530520916,1.0986866951,-0.754110693932,-0.0761998742819,0.646277666092,-0.0885209813714
-0.607160449028,0.197315454483,1.0973713398,-0.752729713917,-0.077543489635,0.64754575491,-0.0898307561874
-0.609315633774,0.198679775,1.09639048576,-0.751208901405,-0.0798697397113,0.648244321346,-0.0953171178699
-0.610587239265,0.199188873172,1.09520471096,-0.749928772449,-0.0802631899714,0.649683654308,-0.0952675417066
-0.612613499165,0.200522303581,1.09442508221,-0.749321222305,-0.082739725709,0.649293541908,-0.100448951125
-0.61426961422,0.201309025288,1.09359681606,-0.747969865799,-0.0844565108418,0.650158464909,-0.103451929986
-0.615468502045,0.201852351427,1.09253048897,-0.746980369091,-0.0840744227171,0.651423633099,-0.10295356065
-0.617094576359,0.202748835087,1.09184110165,-0.745904684067,-0.0853115841746,0.652020215988,-0.10591493547
-0.618169724941,0.203005969524,1.09103775024,-0.639033079147,-0.337632149458,0.562098801136,-0.402102410793
-0.620508730412,0.204381078482,1.09025263786,-0.745687186718,-0.0786577537656,0.653012573719,-0.106480360031
-0.621956884861,0.205162316561,1.08934378624,-0.744067370892,-0.082040861249,0.653859436512,-0.110004253685
-0.62361741066,0.206292659044,1.08862233162,-0.743052721024,-0.0835177227855,0.654243469238,-0.113415233791
-0.624976396561,0.206914305687,1.08785521984,-0.741771757603,-0.0848980844021,0.655050098896,-0.116088226438
-0.626124918461,0.207583874464,1.08716034889,-0.740231871605,-0.0859405919909,0.656154453754,-0.118880137801
-0.628018975258,0.208660304546,1.08653080463,-0.739077925682,-0.0878499224782,0.656182229519,-0.124383836985
-0.629470169544,0.20960663259,1.08581447601,-0.737419068813,-0.0895896628499,0.656894028187,-0.129140332341
