Fx,Fy,Fz,Tx,Ty,Tz
-1.54835022203365,1.24075819177374,-28.5320158422446,0.508124759599687,-0.54744104562471,-0.111426563169084
-1.33573497049365,1.24075819177374,-27.9870577275446,0.499748697682687,-0.53544239221271,-0.104568840171084
-1.17036772482365,1.21716214342374,-27.4420977056446,0.491372635766687,-0.51975176749871,-0.0990826647534838
-1.02862424366165,1.09918202085374,-26.8971395909446,0.484857937499687,-0.50683007655771,-0.0922249417557838
-0.863256878778649,1.09918202085374,-26.3521795690446,0.481135240002687,-0.49852327523871,-0.0833099048390838
-0.768761284276649,0.981201779083744,-25.8072214543446,0.478343209430687,-0.49113945184371,-0.0791952695503838
-0.816009111329649,0.839625608160744,-26.0796995580446,0.471828481360687,-0.48375562844971,-0.0709659989728838
-0.768761284276649,0.839625608160744,-25.8072214543446,0.472759178086687,-0.48283265052471,-0.0668513636841838
-0.768761284276649,0.792433511450744,-25.5347414434446,0.469967147513687,-0.47914073882771,-0.0654798235549838
-0.768761284276649,0.839625608160744,-25.3985014379446,0.463452419444687,-0.46898798165971,-0.0641082759752838
-0.745137340947649,0.910413693620744,-25.2622614324446,0.460660418673687,-0.46806500373571,-0.0634225059106838
-0.627017862722649,0.981201779083744,-25.1260214269446,0.458799055024687,-0.46621904788671,-0.0675371374740838
-0.627017862722649,1.02839387579374,-24.9897814214446,0.458799055024687,-0.46621904788671,-0.0709659989728838
-0.674265630170649,1.05198992414374,-24.9897814214446,0.456007024451687,-0.46621904788671,-0.0757664080514838
-0.745137340947649,1.09918202085374,-24.9897814214446,0.456937721177687,-0.46714202581071,-0.0798810433402838
-0.910504705831649,1.05198992414374,-25.2622614324446,0.457868388100687,-0.47452584920571,-0.0846814449682838
-1.17036772482365,0.981201779083744,-25.3985014379446,0.462521752520687,-0.47544882713071,-0.0881103064670838
-1.33573497049365,0.839625608160744,-25.3985014379446,0.466244450017687,-0.48560158429771,-0.0908533941760838
-1.61922193281365,0.745241474344744,-25.8072214543446,0.470897814437687,-0.49021647391971,-0.0922249417557838
-1.80821312181365,0.650857280924744,-25.6709814488446,0.473689845010687,-0.49206242976871,-0.0908533941760838
-1.94995654337365,0.627261292173744,-25.6709814488446,0.479273876353687,-0.49667731938971,-0.0942822556748838
-2.06807614080365,0.532877158357744,-25.6709814488446,0.482065906926687,-0.50129220901171,-0.0942822556748838
-2.23344350569365,0.414896946384744,-25.6709814488446,0.482065906926687,-0.50129220901171,-0.0963395770444838
-2.23344350569365,0.391300927831744,-25.6709814488446,0.484857937499687,-0.50406114278471,-0.0977111171736838
-2.20981956236365,0.462089013292744,-25.9434595525446,0.484857937499687,-0.50959901033071,-0.0970253508343838
-2.23344350569365,0.438492994739744,-26.0796995580446,0.484857937499687,-0.50775305448271,-0.0983968909635838
-2.11532402746365,0.627261292173744,-26.0796995580446,0.484857937499687,-0.51144496617971,-0.0970253508343838
-2.09170008413365,0.698049377634744,-26.0796995580446,0.478343209430687,-0.50590709863371,-0.0970253508343838
-1.94995654337365,0.792433511450744,-25.6709814488446,0.472759178086687,-0.49483136354171,-0.101139978672084
-1.87908483259365,0.863221596910744,-25.6709814488446,0.469967147513687,-0.48929349599571,-0.101825752462084
