Fx,Fy,Fz,Tx,Ty,Tz
3.21698534302164,2.31241155957266,-30.1282931484308,-0.023235830414784,0.902495147331119,0.073760519585159
3.26423322968164,2.38319946622266,-30.1282931484308,-0.022305156040684,0.908955992802119,0.072388979455959
3.38235270791164,2.35960341786266,-30.1282931484308,-0.026958526048584,0.918185772045119,0.072388979455959
3.47684848122164,2.35960341786266,-30.1282931484308,-0.026958526048584,0.915416838272119,0.071703205666059
3.40597665123164,2.35960341786266,-30.1282931484308,-0.024166502926284,0.913570882424119,0.072388979455959
3.35872876458164,2.33600760793266,-29.9920531429308,-0.023235830414784,0.909878970726119,0.072388979455959
3.42960059456164,2.35960341786266,-29.7195731319308,-0.025097177300384,0.905264081104119,0.072388979455959
3.47684848122164,2.38319946622266,-29.8558131374308,-0.024166502926284,0.905264081104119,0.071017431876159
3.52409612946164,2.33600760793266,-29.9920531429308,-0.025097177300384,0.914493860348119,0.070331658086359
3.66583955101164,2.35960341786266,-30.2645331539308,-0.024166502926284,0.932953418835119,0.067588570377359
3.66583955101164,2.35960341786266,-30.6732512630308,-0.024166502926284,0.940337242230119,0.071703205666059
3.68946349434164,2.38319946622266,-30.5370112575308,-0.024166502926284,0.941260220154119,0.068274344167259
3.38235270791164,2.33600760793266,-30.4007712520308,-0.023235830414784,0.929261507137119,0.068274344167259
3.12248980813164,2.38319946622266,-30.1282931484308,-0.023235830414784,0.908955992802119,0.070331658086359
2.86262690835164,2.33600760793266,-29.9920531429308,-0.024166502926284,0.897880257710119,0.070331658086359
2.83900296502164,2.35960341786266,-29.7195731319308,-0.025097177300384,0.885881544693119,0.067588570377359
2.88625061326164,2.31241155957266,-29.5833331264308,-0.026027851674484,0.886804522617119,0.066217030248159
2.93349849991164,2.28881551122266,-29.4470931209308,-0.023235830414784,0.884958566769119,0.064159708878559
3.07524192147164,2.24162341451266,-29.5833331264308,-0.019513132918384,0.894188346012119,0.062102394959459
3.19336139969164,2.19443131780266,-29.5833331264308,-0.019513132918384,0.897880257710119,0.063473938813959
3.21698534302164,2.14723922109266,-29.3108531154308,-0.021374481666584,0.895111323937119,0.060045077315059
3.12248980813164,2.14723922109266,-29.0383750118308,-0.022305156040684,0.889573456391119,0.060730851104959
3.07524192147164,2.12364317273266,-29.0383750118308,-0.026027851674484,0.884958566769119,0.060730851104959
3.05161797814164,2.10004712438266,-28.9021350063308,-0.022305156040684,0.885881544693119,0.057987759670759
3.26423322968164,2.12364317273266,-28.3571749843308,-0.024166502926284,0.885881544693119,0.052501584252859
3.42960059456164,2.14723922109266,-28.2209349788308,-0.023235830414784,0.893265368088119,0.049758492818659
3.52409612946164,2.10004712438266,-28.3571749843308,-0.022305156040684,0.902495147331119,0.048386948964159
3.52409612946164,2.07645107602266,-28.6296549953308,-0.021374481666584,0.909878970726119,0.049758492818659
3.45322453789164,2.05285502767266,-28.7658950008308,-0.020443807292484,0.913570882424119,0.048386948964159
3.24060928635164,2.02925897931266,-28.9021350063308,-0.019513132918384,0.911724926575119,0.051815810462959
3.05161797814164,2.00566293096266,-28.9021350063308,-0.019513132918384,0.905264081104119,0.052501584252859
2.95712244324164,2.00566293096266,-28.3571749843308,-0.023235830414784,0.895111323937119,0.056616215816259
2.90987455658164,2.07645107602266,-28.6296549953308,-0.021374481666584,0.893265368088119,0.055930445751659
2.43739640526164,2.54837180470266,-28.2209349788308,-0.033473244804684,0.866499067886119,0.064845482668459
2.55551612191164,2.33600760793266,-27.8122168697308,-0.033473244804684,0.866499067886119,0.063473938813959
2.24840533547164,2.33600760793266,-28.0846949733308,-0.034403917316084,0.850808443173119,0.071703205666059
2.17753350548164,2.35960341786266,-28.0846949733308,-0.039057289186684,0.858192266567119,0.074446293375059
1.98854219727164,2.26521946286266,-28.0846949733308,-0.035334591690284,0.854500354870119,0.070331658086359
1.84679889493164,2.14723922109266,-28.0846949733308,-0.032542570430584,0.847116531475119,0.066902796587459
1.72867929749164,2.12364317273266,-28.0846949733308,-0.028819874796784,0.837886752232119,0.063473938813959
1.56331193261164,1.98206688260266,-27.9484568752308,-0.024166502926284,0.836040796383119,0.056616215816259
1.51606416516164,1.98206688260266,-27.6759768642308,-0.022305156040684,0.828656972988119,0.052501584252859
1.39794468693164,1.88768280839266,-27.2672568477308,-0.021374481666584,0.812966348274119,0.047701175174259
1.39794468693164,1.72251058911266,-26.8585368313308,-0.018582458544284,0.794506789787119,0.044958087465259
1.37432074360164,1.76970268582266,-26.3135787166308,-0.017651785101484,0.776970209225119,0.043586543610859
1.39794468693164,1.72251058911266,-26.0410987056308,-0.014859762910584,0.764971496208119,0.045643861255159
1.37432074360164,1.62812639569266,-25.4961405910308,-0.013929088536484,0.749280871494119,0.047701175174259
1.42156851105164,1.62812639569266,-25.0874205745308,-0.017651785101484,0.737282158478119,0.048386948964159
1.30344903283164,1.58093441819266,-24.2699824489308,-0.018582458544284,0.712361754521119,0.049758492818659
1.11445772461164,1.62812639569266,-23.5887824215308,-0.017651785101484,0.688364388092119,0.050444266608459
0.901842592283639,1.69891454076266,-23.0438243068308,-0.019513132918384,0.667135895832119,0.051130036673059
0.500236211344639,1.65172244405266,-22.2263842739308,-0.022305156040684,0.632985712631119,0.050444266608459
0.358492789789639,1.60453034734266,-21.6814261593308,-0.022305156040684,0.608988286598119,0.051130036673059
0.122253714129639,1.58093441819266,-21.0002261318308,-0.024166502926284,0.575761081322119,0.050444266608459
