Fx,Fy,Fz,Tx,Ty,Tz
-0.123041177416858,-0.158093437241957,-1.47933699426597,0.034318607000783,-0.0192133165546282,0.0052061544139494
-0.123041177416858,-0.205285511600657,-1.20685740051197,0.035249281374883,-0.0247511822381282,0.0045203820210494
-0.193912895644958,-0.252477578508657,-1.20685740051197,0.032457258252583,-0.0173673607059282,0.0045203820210494
-0.170288989568758,-0.252477578508657,-1.20685740051197,0.033387932626683,-0.0192133165546282,0.0038346100938094
-0.123041177416858,-0.181689470695657,-0.934377836559966,0.035249281374883,-0.0219822484650282,0.0038346100938094
-0.0757933652649583,-0.158093437241957,-1.47933699426597,0.028734562618783,-0.0201362944790282,0.0058919268068494
-0.0994172713409583,-0.276073611962657,-1.07061763343697,0.028734562618783,-0.0155214067199282,0.0052061544139494
-0.123041177416858,-0.323265678870657,-0.798138054584967,0.032457258252583,-0.0201362944790282,0.0038346100938094
-0.170288989568758,-0.346861727225657,-0.798138054584967,0.031526583878483,-0.0182903386303282,0.0031488377009094
-0.123041177416858,-0.370457745777657,-0.798138054584967,0.029665235130183,-0.0164443846442282,0.0045203820210494
-0.170288989568758,-0.394053794133657,-0.661898272608966,0.028734562618783,-0.0164443846442282,0.0031488377009094
-0.146665083492858,-0.346861727225657,-0.661898272608966,0.026873213870583,-0.0136754508712282,0.0024630653080194
-0.0994172713409583,-0.158093437241957,-0.525658490632966,0.017566473854783,-0.0099835410365281,0.0017772931479494
-0.0994172713409583,-0.0165172253424567,-0.525658490632966,0.011051755098783,-0.0081375851878281,0.0017772931479494
-0.123041177416858,0.0070788118367433,-0.389418708657967,0.011982428541483,-0.0090605631121281,0.0004057485949794
-0.123041177416858,-0.0165172253424567,-0.389418708657967,0.011982428541483,-0.0127524729469282,-0.0002800236815035
-0.123041177416858,0.0070788118367433,-0.389418708657967,0.007329058533653,-0.0081375851878281,-0.0002800236815035
-0.123041177416858,0.101462953103343,-0.661898272608966,0.005467710251103,-0.0099835410365281,-0.0002800236815035
-0.123041177416858,0.0542708787443433,-0.253178911780967,0.009190406350583,-0.0099835410365281,-0.0002800236815035
