Fx,Fy,Fz,Tx,Ty,Tz
0.0006122948601508,0.79321443438555,0.4841896504193,-0.042440615186476,0.0282682401283258,-0.0260539357240125
0.0006122948601508,0.79321443438555,0.4841896504193,-0.042440615186476,0.0282682401283258,-0.0253507238502125
0.0006122948601508,0.81765236854555,0.4841896504193,-0.042440615186476,0.0292084256342258,-0.0246475157017125
0.0006122948601508,0.84209027290355,0.6159419626023,-0.041534088144076,0.0273280550880858,-0.0239443038280125
-0.0728630883619492,0.79321443438555,0.8794465571673,-0.040627561101676,0.0273280550880858,-0.0239443038280125
0.0251040892675508,0.84209027290355,0.4841896504193,-0.040627561101676,0.0310887961803558,-0.0197250437612125
0.0006122948601508,0.84209027290355,0.6159419626023,-0.039721030333976,0.0310887961803558,-0.0183186200137125
0.0006122948601508,0.81765236854555,0.6159419626023,-0.037001449206776,0.0348495382039658,-0.0148025718207125
0.0740876780822508,0.81765236854555,0.3524373978403,-0.035188391396776,0.0329691671921658,-0.0140993636722125
0.0985794724896508,0.89096617102655,0.4841896504193,-0.035188391396776,0.0301486111401158,-0.0140993636722125
0.0985794724896508,0.96427994370455,0.3524373978403,-0.034281864354376,0.0301486111401158,-0.0148025718207125
0.0985794724896508,1.01315581202555,0.3524373978403,-0.032468806544276,0.0282682401283258,-0.0162089955682125
-0.0483712939545492,1.11090748906155,0.4841896504193,-0.027936169469676,0.0357897232441658,-0.0169122037167125
0.0495958836749508,1.08646958470355,0.3524373978403,-0.021590472722376,0.0395504643364658,-0.0225378838057125
0.147563061304551,0.98871784806255,0.3524373978403,-0.014338249864076,0.0376700942559658,-0.0267571438725125
0.0251040892675508,0.96427994370455,0.4841896504193,-0.016151304880176,0.0367299092157658,-0.0288667757685125
-0.0238794995471492,0.76877650022555,0.6159419626023,-0.014338249864076,0.0386102792961658,-0.0316796158130125
0.0985794724896508,0.49995928406755,0.3524373978403,-0.015244777837776,0.0414308362795658,-0.0253507238502125
0.0985794724896508,0.23114206790955,0.0889327734712999,-0.014338249864076,0.0423710213197658,-0.0274603557462125
0.221038444526551,0.20670414865055,0.0889327734712999,-0.012525193916576,0.0395504643364658,-0.0274603557462125
0.196546657569551,0.20670414865055,0.0889327734712999,-0.014338249864076,0.0367299092157658,-0.0211314675088125
0.123071266897051,0.32889378592395,0.0889327734712999,-0.011618665942876,0.0423710213197658,-0.0218346756572125
0.196546657569551,0.45108343064805,0.0889327734712999,-0.011618665942876,0.0414308362795658,-0.0232410919542125
