Fx,Fy,Fz,Tx,Ty,Tz
8.01303249262175,2.66674533944227,-29.9080388322495,-0.23504174338506,0.825072738943701,-0.0258536145847336
8.48551040552175,2.73753324609227,-30.4529969468495,-0.23131904588906,0.841686341581701,-0.0272251603019336
9.09973197840175,2.85551348786227,-30.4529969468495,-0.23504174338506,0.847224209127701,-0.0265393865120336
9.40684276484175,3.02068582635227,-30.9979569688495,-0.23783375905706,0.867529723463701,-0.0224247530859336
9.26509910486175,3.02068582635227,-30.9979569688495,-0.24248713837806,0.868452701387701,-0.0203674373042336
9.09973197840175,3.11507001977227,-30.9979569688495,-0.24527915404906,0.857376966295701,-0.0176243477326336
8.41463809870175,3.11507001977227,-30.5892369523495,-0.25179386721806,0.840763363657701,-0.0135097143065336
8.10752731226175,3.09147397141227,-30.4529969468495,-0.25272454904206,0.828764650640701,-0.0135097143065336
7.89491229914176,3.09147397141227,-30.3167569413495,-0.24993251846906,0.817688915548701,-0.0155670300882336
7.87128883265176,3.06787792306227,-30.4529969468495,-0.24993251846906,0.815842959699701,-0.0162528020155336
7.91853671931176,3.09147397141227,-30.5892369523495,-0.25086320029406,0.818611893472701,-0.0176243477326336
8.03665595911176,3.11507001977227,-31.1341969743495,-0.25272454904206,0.835225496111701,-0.0203674373042336
8.15477519892175,3.11507001977227,-31.2704369798495,-0.25644724653906,0.842609319505701,-0.0224247530859336
7.98940807245175,3.11507001977227,-31.2704369798495,-0.25923927711206,0.842609319505701,-0.0203674373042336
7.70592122935176,3.04428187470227,-31.2704369798495,-0.26016994403506,0.841686341581701,-0.0189958915871336
7.54055410288175,3.13866606812227,-31.1341969743495,-0.26296197460806,0.835225496111701,-0.0148812581610336
7.44605832957176,3.11507001977227,-30.8617169633495,-0.26203127788206,0.823226783094701,-0.0148812581610336
7.49330621622176,3.16226211648227,-30.9979569688495,-0.26110061095906,0.825995716867701,-0.0155670300882336
7.65867334269176,3.16226211648227,-30.9979569688495,-0.26110061095906,0.828764650640701,-0.0169385758054336
7.82404094599176,3.16226211648227,-31.1341969743495,-0.26203127788206,0.838917407808701,-0.0169385758054336
7.94216018580175,3.16226211648227,-31.1341969743495,-0.26016994403506,0.841686341581701,-0.0203674373042336
7.94216018580175,3.11507001977227,-30.9979569688495,-0.26296197460806,0.844455275354701,-0.0203674373042336
7.80041700266176,3.09147397141227,-30.9979569688495,-0.26203127788206,0.842609319505701,-0.0196816635143336
7.44605832957176,3.02068582635227,-30.8617169633495,-0.26110061095906,0.826918694791701,-0.0183101196598336
7.25706725977176,2.97349372964227,-30.4529969468495,-0.25830859528706,0.813997003851701,-0.0176243477326336
