x,y,z,q0,q1,q2,q3
-0.592089176178,-0.211142867804,1.23861956596,-0.0183282736689,0.0393194332719,-0.65890955925,-0.750970244408
-0.592134416103,-0.211811572313,1.23859810829,-0.0185115896165,0.0396393463016,-0.658981263638,-0.750886023045
-0.592249453068,-0.21243058145,1.23862195015,-0.018985202536,0.03990541026,-0.659039974213,-0.750808656216
-0.592392921448,-0.213169947267,1.23862218857,-0.0195554103702,0.0382971018553,-0.659483015537,-0.750488519669
-0.592464804649,-0.213695555925,1.23859763145,-0.0194044392556,0.0398456417024,-0.659519672394,-0.750379681587
-0.592546105385,-0.214325472713,1.23862731457,-0.0196609906852,0.0398024022579,-0.659848868847,-0.750085890293
-0.592543959618,-0.214948371053,1.23856270313,-0.019420966506,0.0400343351066,-0.659937083721,-0.750002086163
-0.592608630657,-0.215598359704,1.23851251602,-0.0203429181129,0.0386708527803,-0.660542964935,-0.749515712261
-0.592665016651,-0.216220751405,1.23853003979,-0.0203561596572,0.0390912890434,-0.660469591618,-0.749558210373
-0.592896878719,-0.216764688492,1.23866403103,-0.0198620054871,0.0400442145765,-0.66030305624,-0.749667823315
-0.592728257179,-0.217287585139,1.23856782913,-0.0193843338639,0.0405266210437,-0.660633265972,-0.749363481998
-0.592805206776,-0.217716112733,1.23856449127,-0.0189499538392,0.0415298640728,-0.66057831049,-0.749368011951
-0.592850625515,-0.218393474817,1.23854660988,-0.0204869825393,0.0395051948726,-0.661020576954,-0.749046981335
-0.59291189909,-0.218888968229,1.23849511147,-0.0208001807332,0.0391497649252,-0.661489605904,-0.748643040657
-0.592901408672,-0.219434559345,1.23841285706,-0.0205678008497,0.0393477156758,-0.661558389664,-0.748578131199
-0.592987239361,-0.219979614019,1.2384314537,-0.0205338168889,0.0395724214613,-0.661542236805,-0.748581588268
-0.593000650406,-0.220456153154,1.23851108551,-0.0192225202918,0.0415199734271,-0.661689937115,-0.748380362988
-0.592982649803,-0.220802947879,1.23844444752,-0.0192906372249,0.0419053584337,-0.661704659462,-0.748344123363
-0.593028128147,-0.221342042089,1.23846411705,-0.0194724407047,0.0416359528899,-0.662343561649,-0.747789084911
-0.593056023121,-0.221751257777,1.23844337463,-0.0197334904224,0.041850309819,-0.662296712399,-0.747811675072
-0.593311965466,-0.222424462438,1.23868918419,-0.0210207048804,0.0391607917845,-0.662315368652,-0.747905790806
-0.593027770519,-0.222620159388,1.23847842216,-0.0203700736165,0.0419533737004,-0.662375628948,-0.747718989849
-0.592996418476,-0.223063349724,1.23843443394,-0.0206425022334,0.0420234464109,-0.662890672684,-0.747250914574
-0.593183994293,-0.223696038127,1.23863339424,-0.0216684956104,0.040891032666,-0.663177788258,-0.747029840946
-0.592953264713,-0.224063262343,1.23847043514,-0.0213181078434,0.0419713482261,-0.663067519665,-0.74707788229
-0.592938005924,-0.224360391498,1.23847198486,-0.0205910298973,0.042371314019,-0.663782775402,-0.746440410614
-0.592881441116,-0.224632814527,1.23838806152,-0.0217920392752,0.041994355619,-0.663630902767,-0.74656265974
-0.592839717865,-0.225024551153,1.23839771748,-0.0220515578985,0.0418966189027,-0.66407340765,-0.746166884899
-0.592749476433,-0.225367948413,1.23840880394,-0.0213640071452,0.0437788926065,-0.664169549942,-0.745993316174
-0.592700004578,-0.225683972239,1.23840403557,-0.0215335730463,0.0443043000996,-0.664404273033,-0.745748221874
-0.59270298481,-0.226121902466,1.23848307133,-0.0213749688119,0.0443463288248,-0.664369106293,-0.745781719685
