Fx,Fy,Fz,Tx,Ty,Tz
-5.60181889962142,-0.952493305411543,-16.6632604002527,0.308867474132702,-0.148207128606553,-0.132702642795385
-5.36557946633142,-0.905301208701543,-16.7995004057527,0.307936777407702,-0.143592238984553,-0.122416065749385
-4.77498183679142,-0.905301208701543,-16.7995004057527,0.302352746063702,-0.139900327287553,-0.105271758255385
-4.89310155343142,-0.810917074885543,-16.7995004057527,0.307006110483702,-0.145438194833553,-0.105957532045385
-4.98759732675142,-0.858109171595542,-17.3444594740527,0.314451505476702,-0.159282848797553,-0.105271758255385
-5.15296445321142,-0.740128989424543,-17.0719804167527,0.316312839323702,-0.161128804646553,-0.110757941124385
-5.29470811318142,-0.787321026530543,-17.3444594740527,0.317243536049702,-0.164820716343553,-0.115558342752385
-5.36557946633142,-0.810917074885543,-17.3444594740527,0.318174202972702,-0.162051782570553,-0.117615656671385
-5.46007523965142,-0.834513123240542,-17.4806994795527,0.320966233545702,-0.163897738419553,-0.119672978040385
-5.57819495629142,-0.952493305411543,-17.3444594740527,0.322827567392702,-0.165743694268553,-0.121730291959385
-5.62544284295142,-1.02328139087254,-17.3444594740527,0.329342295462702,-0.172204539738553,-0.123101839539385
-5.60181889962142,-1.09406947633254,-17.4806994795527,0.331203629309702,-0.169435605965553,-0.124473379668385
-5.62544284295142,-1.07047348758254,-17.6169394850527,0.329342295462702,-0.166666672192553,-0.124473379668385
-5.69631419610142,-1.14126157304254,-17.3444594740527,0.333064992958702,-0.168512628041553,-0.127902248618385
-5.74356208276142,-1.18845361014554,-17.6169394850527,0.333995659882702,-0.168512628041553,-0.129959562537385
-5.74356208276142,-1.11766552468754,-17.6169394850527,0.332134326034702,-0.166666672192553,-0.129273796198385
-5.60181889962142,-1.23564570685554,-17.7531785368527,0.335857023531702,-0.170358583889553,-0.131331110117385
-5.50732312631142,-1.33002990027554,-17.6169394850527,0.335857023531702,-0.161128804646553,-0.126530701038385
-5.50732312631142,-1.35362594863554,-17.6169394850527,0.339579691225702,-0.162051782570553,-0.129273796198385
-5.53094706964142,-1.42441397448554,-17.7531785368527,0.343302388721702,-0.162051782570553,-0.132702642795385
-5.64906630944142,-1.49520211955554,-17.7531785368527,0.347955782944702,-0.161128804646553,-0.134074190375385
-5.60181889962142,-1.63677829047554,-17.6169394850527,0.347025086218702,-0.158359870873553,-0.132016876456385
-5.34195552301142,-1.54239421626554,-17.8894185423527,0.346094419294702,-0.156513915024553,-0.124473379668385
-5.17658839654142,-1.61318224212554,-18.2981376051527,0.345163752371702,-0.150976062379553,-0.118987204250385
-5.05846867990142,-1.51879816791554,-18.0256585478527,0.348886449867702,-0.157436892948553,-0.115558342752385
-5.08209262322142,-1.63677829047554,-17.8894185423527,0.356331844860702,-0.161128804646553,-0.116244116542385
-5.10571656655142,-1.66037433883554,-17.7531785368527,0.352609147364702,-0.161128804646553,-0.114186795172385
-5.08209262322142,-1.68397038718554,-17.8894185423527,0.347955782944702,-0.151899040304553,-0.108700619754385
-4.84585366677142,-1.66037433883554,-18.0256585478527,0.343302388721702,-0.151899040304553,-0.103900218126385
-4.65686259698142,-1.61318224212554,-17.4806994795527,0.336787690454702,-0.143592238984553,-0.0984140352578847
-4.49149499368142,-1.51879816791554,-17.3444594740527,0.330272962385702,-0.138977349363553,-0.0922420860500847
-4.46787105035142,-1.35362594863554,-17.4806994795527,0.326550264889702,-0.133439481817553,-0.0901847721310847
-4.18438420724142,-1.30643385192554,-17.4806994795527,0.320966233545702,-0.130670548044553,-0.0881274507613847
-4.04264102410142,-1.07047348758254,-17.4806994795527,0.317243536049702,-0.126978636346553,-0.0846985892625847
-4.04264102410142,-1.04687743922754,-17.6169394850527,0.319104869896702,-0.131593525968553,-0.0888132245512847
-4.34975181054142,-1.11766552468754,-17.4806994795527,0.321896900469702,-0.136208415590553,-0.0963567213387847
-4.49149499368142,-1.04687743922754,-17.6169394850527,0.325619597965702,-0.142669261060553,-0.104585984465385
-4.53874288034142,-1.04687743922754,-17.3444594740527,0.324688931042702,-0.143592238984553,-0.109386393544385
-4.51511893701142,-0.952493305411543,-17.3444594740527,0.324688931042702,-0.145438194833553,-0.111443707463385
-4.44424710702142,-0.763725037779543,-17.2082194685527,0.320035536819702,-0.141746283136553,-0.112815255043385
-4.49149499368142,-0.834513123240542,-17.6169394850527,0.316312839323702,-0.139900327287553,-0.114186795172385
-4.42062364053142,-0.669340874161543,-17.2082194685527,0.313520838552702,-0.138054371438553,-0.114872568962385
-4.39699969720142,-0.763725037779543,-17.2082194685527,0.312590171629702,-0.136208415590553,-0.115558342752385
-4.30250392388142,-0.787321026530543,-16.9357404112527,0.307006110483702,-0.128824592195553,-0.111443707463385
-4.16076026391142,-0.787321026530543,-16.6632604002527,0.301422079140702,-0.127901614271553,-0.108700619754385
-4.13713632058142,-0.740128989424543,-16.6632604002527,0.298630048567702,-0.123286724649553,-0.107329079625385
-4.06626496743142,-0.740128989424543,-15.8458222746527,0.292115320497702,-0.120517790876553,-0.105271758255385
-4.08988891076142,-0.787321026530543,-15.7095822691927,0.284669925505702,-0.111288026533553,-0.103900218126385
-3.94814525079142,-0.810917074885543,-15.5733422636927,0.280947228008702,-0.110365048609553,-0.101157122966385
-3.92452130746142,-0.858109171595542,-15.5733422636927,0.276293863588702,-0.104827181063553,-0.0997855828376847
-3.92452130746142,-0.834513123240542,-15.1646232008927,0.272571166092702,-0.101135269366553,-0.0990998090477847
-3.90089760255142,-0.858109171595542,-14.8921431899027,0.272571166092702,-0.107596114836553,-0.101842896756385
-3.85364971589142,-0.834513123240542,-15.1646232008927,0.267917801672702,-0.104827181063553,-0.100471356627485
-3.83002577256142,-0.881705160346542,-14.7559041380827,0.266056467825702,-0.101135269366553,-0.103214444336385
-3.92452130746142,-0.858109171595542,-14.6196641325927,0.267917801672702,-0.103904203139553,-0.103900218126385
-3.87727365922142,-0.881705160346542,-14.4834241271027,0.267917801672702,-0.104827181063553,-0.103214444336385
-3.85364971589142,-0.999685342516543,-14.3471841216027,0.269779135519702,-0.108519092760553,-0.105957532045385
-3.75915394258142,-0.928897257056543,-14.0747050642927,0.266987134748702,-0.105750158987553,-0.103214444336385
-3.66465840768142,-0.952493305411543,-13.8022250533127,0.266056467825702,-0.108519092760553,-0.103900218126385
-3.59378681611142,-0.834513123240542,-13.8022250533127,0.263264437252702,-0.110365048609553,-0.101157122966385
-3.47566709947142,-0.692936892714543,-13.2572659850127,0.259541739756702,-0.114979938231553,-0.100471356627485
-3.38117156457142,-0.527764643635543,-12.8485469222027,0.256749709183702,-0.117748857103553,-0.101842896756385
-3.40479550790142,-0.574956740345543,-12.3035878539027,0.250234981113702,-0.117748857103553,-0.0997855828376847
-3.26305208634142,-0.551360691990542,-11.7586283087727,0.240928252274703,-0.119594812951553,-0.0997855828376847
-3.16855631303142,-0.669340874161543,-11.4861487746227,0.226968144113703,-0.113133982382553,-0.0929278598399847
-2.90869341325142,-0.527764643635543,-10.5324706435227,0.218592082196703,-0.107596114836553,-0.0867559106321847
-2.64883051347142,-0.433380509820543,-9.57879203558267,0.202770610386702,-0.101135269366553,-0.0840128154726847
-2.36534367036142,-0.456976558175543,-8.89759296178267,0.191602532798703,-0.0974433576685533,-0.0723546908469847
-2.05823288392142,-0.291804301645543,-8.35263389349267,0.174850394064702,-0.0872906005005533,-0.0634396502049847
-1.96373722982142,-0.268208268191843,-7.80767482519267,0.166474332148702,-0.0817527404055533,-0.0552103833527847
-1.49125907849142,-0.0794399856592426,-7.12647587061267,0.143207480246702,-0.0706770053133533,-0.0401233935029847
-1.37313948106142,-0.0322479113005426,-6.44527697563067,0.128316690260702,-0.0669851010665533,-0.0325798967154847
-1.25502000283142,-0.103036019113143,-6.03655764460367,0.120871295267702,-0.0669851010665533,-0.0312083528609847
-1.08965263795142,-0.0794399856592426,-4.67415982484267,0.0994657921137025,-0.0522174542769533,-0.0264079475076847
-0.87703750561942,-0.0322479113005426,-3.99296087026267,0.0799216377084025,-0.0420647045597533,-0.0222933140815847
-0.90066144894842,-0.197420162242143,-3.44800180196267,0.0613081576769025,-0.0300659952685533,-0.0181786806555847
-0.78254191111742,-0.0794399856592426,-3.31176203489267,0.0575854601804025,-0.0300659952685533,-0.0161213630111847
-0.75891796778842,-0.0322479113005426,-2.63056319952267,0.0492093908135025,-0.0272970614954533,-0.0126925015123847
