Fx,Fy,Fz,Tx,Ty,Tz
0.967425879463838,8.18344759891157,0.507246410843,0.270757221127647,-0.0723080914467783,0.140102896218317
0.967425879463838,8.11013388584157,0.243741905683,0.272570275212648,-0.0713679064064783,0.135180425209157
0.967425879463838,8.08569598148157,0.111989414692999,0.247187488223648,-0.0817099437117783,0.140806106229517
1.18785208128784,7.93906855533157,0.243741905683,0.267131112958647,-0.0807697586714783,0.138696476196107
1.04090124033384,8.20788550327157,0.902503407003,0.286168210650648,-0.0779492035507783,0.137993266184987
1.08988487385184,8.20788550327157,1.034255421163,0.281635545636647,-0.0826501324772783,0.145728578170017
1.18785208128784,8.28119921634157,0.902503407003,0.284355156565648,-0.0929921716451783,0.143618947205317
1.28581922910784,8.35451340626157,1.034255421163,0.290700845862647,-0.0986332818865783,0.138696476196107
1.35929458997784,8.45226502369157,1.034255421163,0.292513899947648,-0.101453837007278,0.137993266184987
1.35929458997784,8.42782711933157,1.166007912153,0.296140008116648,-0.103334210813078,0.138696476196107
1.40827816389784,8.40338921497157,1.166007912153,0.299766116286648,-0.104274395853278,0.130257954432797
1.53073709867784,8.45226502369157,1.429512417313,0.298859589244648,-0.107094950973978,0.126038693667557
1.50624531171784,8.45226502369157,1.166007912153,0.299766116286648,-0.107094950973978,0.126038693667557
1.53073709867784,8.50114083240157,1.166007912153,0.300672643328648,-0.100513651967078,0.130257954432797
1.53073709867784,8.55001664112157,1.166007912153,0.304298751498647,-0.101453837007278,0.129554744305257
1.67768793962784,8.52557873676157,0.770750916002999,0.299766116286648,-0.102394025772778,0.134477215198037
1.72667151353784,8.52557873676157,1.166007912153,0.296140008116648,-0.109915509819978,0.130961164676757
1.84913044832784,8.42782711933157,1.166007912153,0.289794318820647,-0.112736061215378,0.126741903678677
1.99608128927784,8.40338921497157,1.297760403153,0.290700845862647,-0.122137919068378,0.122522643146277
2.09404843710784,8.40338921497157,1.297760403153,0.290700845862647,-0.128719218075278,0.119006592159327
2.24099927805784,8.37895131061157,1.429512417313,0.290700845862647,-0.136240698397178,0.116193752114817
2.28998285196784,8.42782711933157,1.429512417313,0.291607372905648,-0.143762178719078,0.114084121150117
2.24099927805784,8.30563712070157,1.297760403153,0.286168210650648,-0.142821997404078,0.116193752114817
2.33896642587784,8.35451340626157,1.429512417313,0.286168210650648,-0.147522926330178,0.112677702059217
2.43693357370784,8.30563712070157,1.429512417313,0.287074737693647,-0.138121068477678,0.107755230118717
2.43693357370784,8.20788550327157,1.429512417313,0.283448629523648,-0.124018289148778,0.0965038699407166
2.38794999979784,8.13457179020157,1.429512417313,0.287074737693647,-0.117436990141878,0.0943942380447166
2.33896642587784,8.11013388584157,1.034255421163,0.278915964509648,-0.113676249980978,0.0965038699407166
2.21650749109784,7.96350645969157,1.166007912153,0.258065842534648,-0.112736061215378,0.0950974461931166
2.09404843710784,7.79244065235157,0.902503407003,0.238122217799648,-0.106154765933778,0.0965038699407166
1.87362223528784,7.52362370441157,0.770750916002999,0.242654853011648,-0.107094950973978,0.106348810096417
1.57972079179784,7.49918580005157,-0.0197628378870007,0.244467907096648,-0.105214580893478,0.107755230118717
1.35929458997784,7.52362370441157,-0.942028844357,0.238122217799648,-0.108975321054478,0.112677702059217
1.04090124033384,7.42587208698157,-2.127799594407,0.247187488223648,-0.119317360222378,0.125335483656437
1.08988487385184,7.52362370441157,-1.864294970037,0.268944167042648,-0.125898659229278,0.124632273179647
1.38378637693784,7.64581322620157,-1.337285840517,0.282542102481648,-0.140001438558078,0.126038693667557
1.55522900484784,7.71912693928157,-1.205533349517,0.282542102481648,-0.147522926330178,0.127445113922637
1.67768793962784,7.76800274799157,-1.205533349517,0.285261683608648,-0.159745335579178,0.132367584698997
1.77565508745784,7.84131646106157,-1.205533349517,0.282542102481648,-0.162565886974178,0.135883635220287
1.75116330049784,7.79244065235157,-1.469038093097,0.278915964509648,-0.169147185981178,0.142915736262817
1.84913044832784,7.67025113056157,-0.942028844357,0.279822491551648,-0.179489225149178,0.142915736262817
1.80014687441784,7.67025113056157,-0.810276591777001,0.278009437466648,-0.183249965310178,0.144322157216417
1.80014687441784,7.40143418262157,-0.415019595627001,0.268944167042648,-0.189831271767178,0.152760678281217
1.77565508745784,7.27924418400157,-0.283267343047001,0.259878896619648,-0.195472374558178,0.156276728336917
1.82463866136784,7.03486514042157,-0.0197628378870007,0.239028744841647,-0.202053681016178,0.167528090377517
1.84913044832784,6.83936142872157,0.375493919843,0.215459026838648,-0.206754595041178,0.175966614236317
1.97158950231784,6.57054448078157,0.902503407003,0.188263185764648,-0.214276090264178,0.186514766265817
2.11854022405784,6.35060286472157,1.561264908313,0.169226102973648,-0.214276090264178,0.195656494547817
2.28998285196784,5.98403429935157,2.220026409623,0.154721655393648,-0.218977019191178,0.201985390235817
2.43693357370784,5.76409268329157,2.878787910933,0.144749843026648,-0.220857381821178,0.206204646577317
2.51040893457784,5.39752364109157,3.405796921253,0.143843315984648,-0.223677933216178,0.206907854725817
