Fx,Fy,Fz,Tx,Ty,Tz
0.0663438028966708,0.0648890925573208,-0.675522244229292,-0.0063208281950212,0.0120986977902483,-0.0035260124132088
-0.0045279153312291,0.0412930591033208,-0.811762011299292,-0.0053901541119562,0.0120986977902483,-0.0021544678602388
0.0190959907447708,0.0648890925573208,-0.675522244229292,-0.0091128503860112,0.0120986977902483,-0.0021544678602388
0.184463333276771,0.0648890925573208,-0.675522244229292,-0.0091128503860112,0.0111757200987283,-0.0021544678602388
0.0899677089725708,0.0648890925573208,-0.811762011299292,-0.0063208281950212,0.0102527426400483,-0.0028402401367218
0.160839419749771,0.112081174366321,-0.539282477150292,-0.0063208281950212,0.0084067872570083,-0.0021544678602388
0.113591615048771,0.0884851260113207,-0.811762011299292,-0.0081821763611512,0.0120986977902483,-0.0028402401367218
0.0899677089725708,0.0884851260113207,-0.811762011299292,-0.0091128503860112,0.0130216753653473,-0.0021544678602388
0.0663438028966708,0.0884851260113207,-0.811762011299292,-0.0053901541119562,0.0102527426400483,-0.0028402401367218
0.160839419749771,0.182869259826321,-0.948001778379292,-0.0072515022780862,0.0111757200987283,0.0026459379587311
0.137215521124771,0.0884851260113207,-0.811762011299292,-0.0081821763611512,0.0102527426400483,-0.0014686955837558
0.208087246802771,0.112081174366321,-0.675522244229292,-0.0091128503860112,0.0065608323396383,-0.0007829233072688
0.208087246802771,0.0884851260113207,-0.675522244229292,-0.0063208281950212,0.0047148774222683,-0.0014686955837558
0.160839419749771,0.112081174366321,-0.675522244229292,-0.0053901541119562,0.0065608323396383,-0.0021544678602388
0.0899677089725708,0.135677192918321,-0.675522244229292,-0.0053901541119562,0.0102527426400483,-0.0028402401367218
0.113591615048771,0.159273241274321,-0.811762011299292,-0.0063208281950212,0.0084067872570083,-0.0028402401367218
0.113591615048771,0.159273241274321,-0.811762011299292,-0.0053901541119562,0.0093297651813583,-0.0028402401367218
0.137215521124771,0.135677192918321,-0.675522244229292,-0.0081821763611512,0.0084067872570083,-0.0028402401367218
0.0899677089725708,0.182869259826321,-0.811762011299292,-0.0072515022780862,0.0102527426400483,-0.0028402401367218
0.0899677089725708,0.182869259826321,-0.675522244229292,-0.0063208281950212,0.0102527426400483,-0.0014686955837558
0.113591615048771,0.206465308181321,-0.675522244229292,-0.0063208281950212,0.0084067872570083,-0.0028402401367218
0.137215521124771,0.135677192918321,-0.811762011299292,-0.0091128503860112,0.0093297651813583,0.0012743936385911
0.0899677089725708,0.206465308181321,-0.811762011299292,-0.0063208281950212,0.0102527426400483,-0.0014686955837558
0.0663438028966708,0.277253423444321,-0.675522244229292,-0.0044594800288912,0.0056378544152983,-0.0014686955837558
0.160839419749771,0.324445490352321,-0.675522244229292,-0.0081821763611512,0.0084067872570083,-0.0007829233072688
0.137215521124771,0.300849441997321,-0.811762011299292,-0.0081821763611512,0.0084067872570083,-0.0007829233072688
0.160839419749771,0.324445490352321,-0.675522244229292,-0.0072515022780862,0.0111757200987283,-0.0014686955837558
0.208087246802771,0.324445490352321,-0.675522244229292,-0.0063208281950212,0.0093297651813583,-0.0007829233072688
0.137215521124771,0.253657375089321,-0.811762011299292,-0.0053901541119562,0.0093297651813583,-0.0021544678602388
0.137215521124771,0.277253423444321,-0.811762011299292,-0.0063208281950212,0.0074838097983283,-0.0021544678602388
0.184463333276771,0.182869259826321,-0.675522244229292,-0.0072515022780862,0.0102527426400483,-0.0021544678602388
0.160839419749771,0.182869259826321,-0.675522244229292,-0.0053901541119562,0.0120986977902483,-0.0021544678602388
0.231711145428771,0.112081174366321,-0.675522244229292,-0.0063208281950212,0.0047148774222683,-0.0014686955837558
0.231711145428771,0.0412930591033208,-0.675522244229292,-0.0081821763611512,0.0093297651813583,-0.0007829233072688
0.160839419749771,0.0648890925573208,-0.675522244229292,-0.0053901541119562,0.0130216753653473,-0.0028402401367218
0.184463333276771,0.112081174366321,-0.811762011299292,-0.0053901541119562,0.0120986977902483,-0.0021544678602388
0.160839419749771,0.112081174366321,-0.811762011299292,-0.0044594800288912,0.0120986977902483,-0.0028402401367218
0.113591615048771,0.112081174366321,-0.811762011299292,-0.0053901541119562,0.0120986977902483,-0.0028402401367218
0.0427198968206708,0.135677192918321,-0.948001778379292,-0.0016674577214912,0.0093297651813583,-0.0042117845732788
0.0427198968206708,0.0884851260113207,-0.811762011299292,-0.0091128503860112,0.0130216753653473,-0.0042117845732788
0.0427198968206708,0.112081174366321,-1.35672119880929,-0.0063208281950212,0.0194825186238883,-0.0014686955837558
0.0899677089725708,0.135677192918321,-1.35672119880929,-0.0109741986685513,0.0287122941420483,-0.0007829233072688
0.184463333276771,0.135677192918321,-2.03792003417929,-0.0146968947679813,0.0499407770888483,-9.71511471988163e-05
0.349830668357771,0.159273241274321,-2.58287910247929,-0.0193502657072213,0.0674773539261483,-9.71511471988163e-05
0.467950206187771,0.159273241274321,-3.26407817626929,-0.0286570057229213,0.0923977467076483,-0.0014686955837558
0.704189252045771,0.159273241274321,-4.08151701713929,-0.0323797032193213,0.107165386046548,0.0026459379587311
1.01130009808877,0.135677192918321,-4.35399655128929,-0.0342410501049213,0.134854716326448,-0.0028402401367218
1.41290641941877,0.206465308181321,-5.03519514823929,-0.0333103757308213,0.157006171609448,-0.0035260124132088
1.67276943840877,0.182869259826321,-5.44391468787929,-0.0333103757308213,0.171773818399448,-0.0055833293590688
2.42873443284877,0.230061356536321,-6.26135329032929,-0.0370330732272213,0.216076743866448,-0.0062691012863088
2.80671681084877,0.253657375089321,-7.07879189277929,-0.0361023988531213,0.246535000468448,-0.0062691012863088
3.39731467881877,0.300849441997321,-7.75999096656929,-0.0388944201128213,0.277916249896448,-0.0048975569661688
3.72804917015877,0.348041508905321,-8.44119004035929,-0.0388944201128213,0.299144712354448,-0.0042117845732788
4.03516019501877,0.395233605615321,-9.25862816596929,-0.0379637457386213,0.335140851403448,-0.0035260124132088
4.22415126481877,0.418829653970321,-10.0760672452193,-0.0361023988531213,0.360984233285448,-0.0028402401367218
4.29502309479877,0.466021691076321,-10.8935063245193,-0.0342410501049213,0.373905894424448,-0.0035260124132088
4.60213388123877,0.489617739431321,-11.9834244611193,-0.0370330732272213,0.414516923095448,-0.0055833293590688
4.72025312104877,0.418829653970321,-12.8008625867193,-0.0379637457386213,0.435745415355448,0.0019601655658311
5.00373996415877,0.631193969957321,-13.8907807233193,-0.0388944201128213,0.478202370073448,-0.0007829233072688
5.33447469391877,0.631193969957321,-14.4357397916193,-0.0463398151056213,0.506814685727448,-9.71511471988163e-05
5.57071412720877,0.772770140878321,-15.3894188764193,-0.0482011601285213,0.537272957231448,0.0040174827445311
5.73608125367877,0.843558226336321,-15.7981379392193,-0.0509931832508213,0.557578471566448,0.0074463437777011
5.97232021012877,0.985134516466321,-16.0706179502193,-0.0575079038695213,0.573269036676448,0.0122467500623612
5.97232021012877,1.03232649396632,-16.4793360593193,-0.0593692526177213,0.583421793843448,0.0129325219895612
5.99594415345877,1.10311463903632,-16.7518160703193,-0.0612305976407213,0.588959661390448,0.0143040658440612
6.09043992676877,1.10311463903632,-16.7518160703193,-0.0658839695112213,0.594497528936448,0.0136182939167612
6.13768781342877,1.15030673574632,-16.8880560758193,-0.0649532951371213,0.595420506860448,0.0143040658440612
6.18493570008877,1.22109488081632,-16.8880560758193,-0.0612305976407213,0.595420506860448,0.0163613834883612
6.27943099656877,1.19749883245632,-16.7518160703193,-0.0630919463889213,0.589882639314448,0.0177329273428612
6.18493570008877,1.10311463903632,-16.8880560758193,-0.0649532951371213,0.589882639314448,0.0211617888416612
6.11406387009877,1.05592254232632,-16.8880560758193,-0.0621612720148213,0.585267749692448,0.0191044730599612
5.87782491364877,1.03232649396632,-16.8880560758193,-0.0575079038695213,0.572346058751448,0.0184187011327612
5.64158548035877,0.937942419756321,-16.6155760648193,-0.0565772294954213,0.562193361188448,0.0170471554156612
5.40534652390877,0.914346371406321,-16.7518160703193,-0.0500625088767213,0.556655493642448,0.0156756115611612
5.00373996415877,0.678386007063321,-16.8880560758193,-0.0463398151056213,0.540964868928448,0.0122467500623612
4.67300571122877,0.584001873247321,-16.7518160703193,-0.0407557688610213,0.528966155912448,0.0081321166362611
4.36589492478877,0.466021691076321,-16.8880560758193,-0.0342410501049213,0.516967442895448,0.0047032551374311
4.24777520813877,0.371637557260321,-16.8880560758193,-0.0295876800970213,0.506814685727448,0.0033317103516311
4.10603154816877,0.230061356536321,-17.0242960813193,-0.0277263313488213,0.507737663652448,0.0005886212456911
4.01153625168877,0.159273241274321,-16.8880560758193,-0.0230729613409213,0.504045751954448,-0.0014686955837558
3.94066442170877,0.0648890925573208,-17.1605360868193,-0.0184195913331213,0.501276818181448,-0.0035260124132088
3.89341653504877,0.0176970256493207,-17.4330160978193,-0.0193502657072213,0.503122774030448,0.0005886212456911
3.91704047837877,-0.0294950412586792,-17.2967760923193,-0.0137662208595413,0.501276818181448,-0.0048975569661688
4.01153625168877,-0.100283149071279,-17.4330160978193,-0.0109741986685513,0.506814685727448,-0.0069548736792088
