Fx,Fy,Fz,Tx,Ty,Tz
5.27974612824771,0.418632998177551,-38.6614453307955,-0.128688961447632,0.885696950195722,0.0453352630662257
5.35061795822771,0.418632998177551,-38.5252034179955,-0.129619628371632,0.888465883968722,0.0439637192117257
5.37424190155771,0.418632998177551,-38.5252034179955,-0.127758279623632,0.892157795666722,0.0412206277775257
5.42148978821771,0.371440931269551,-38.3889653197955,-0.125896938325632,0.890311839817722,0.0412206277775257
5.49236114136771,0.347844882914551,-38.3889653197955,-0.121243566454632,0.889388861893722,0.0398490839230257
5.65772874466771,0.324248864361551,-38.1164853088955,-0.119382217706632,0.883850994346722,0.0405348577129257
5.75222404114771,0.253460749099551,-38.2527234069955,-0.119382217706632,0.890311839817722,0.0432779454218257
5.77584798447771,0.277056767651551,-37.8440052978955,-0.122174240829632,0.882005038498722,0.0432779454218257
5.63410480133771,0.324248864361551,-37.8440052978955,-0.120312892080632,0.881082060573722,0.0446494892763257
5.72860057465771,0.418632998177551,-37.5715252868955,-0.123104915203632,0.875544193027722,0.0460210331308257
5.63410480133771,0.465825065085551,-37.1628071777955,-0.122174240829632,0.873698237179722,0.0473925807106257
5.58685691468771,0.418632998177551,-37.1628071777955,-0.124035589577632,0.872775259254722,0.0480783507752257
5.58685691468771,0.465825065085551,-37.0265652648955,-0.124035589577632,0.868160369633722,0.0460210331308257
5.65772874466771,0.347844882914551,-37.0265652648955,-0.120312892080632,0.868160369633722,0.0446494892763257
5.72860057465771,0.347844882914551,-37.1628071777955,-0.120312892080632,0.873698237179722,0.0446494892763257
5.82309587113771,0.347844882914551,-37.1628071777955,-0.118451543332632,0.872775259254722,0.0446494892763257
5.77584798447771,0.371440931269551,-37.2990452758955,-0.118451543332632,0.874621215103722,0.0446494892763257
5.82309587113771,0.395036949822551,-37.0265652648955,-0.120312892080632,0.869083347557722,0.0446494892763257
5.87034375779771,0.489421113440551,-36.8903271667955,-0.123104915203632,0.867237391708722,0.0480783507752257
5.79947192780771,0.465825065085551,-37.0265652648955,-0.124035589577632,0.865391495464722,0.0508214422094257
5.63410480133771,0.536613150546551,-36.8903271667955,-0.124966263951632,0.857084694145722,0.0528787561285257
5.56323297135771,0.583805247256551,-36.7540890685955,-0.128688961447632,0.856161716221722,0.0556218475627257
5.27974612824771,0.560209198901551,-36.7540890685955,-0.126827612699632,0.855238738296722,0.0590507090615257
5.27974612824771,0.560209198901551,-36.8903271667955,-0.126827612699632,0.854315760372722,0.0569933914172257
5.32699401490771,0.560209198901551,-36.8903271667955,-0.129619628371632,0.853392782448722,0.0583649352716257
5.32699401490771,0.513017161795551,-36.8903271667955,-0.126827612699632,0.854315760372722,0.0569933914172257
5.30337007157771,0.513017161795551,-36.8903271667955,-0.123104915203632,0.850623848675722,0.0583649352716257
5.09075505844771,0.513017161795551,-36.7540890685955,-0.124035589577632,0.849700870750722,0.0597364791261257
4.45290954224771,0.772573514888551,-36.7540890685955,-0.136134356440632,0.826626422642722,0.0713946112024257
4.21667058579771,0.796169563243551,-36.0728871337955,-0.132411658944632,0.810012820003722,0.0707088374125257
3.83868796936771,0.678189381072551,-35.8004071227955,-0.131480977119632,0.786015393970722,0.0720803775417257
3.55520088784771,0.843361600348551,-35.5279309264955,-0.134273007692632,0.773093703029722,0.0748234727012257
3.55520088784771,0.796169563243551,-35.5279309264955,-0.135203674615632,0.774939658878722,0.0748234727012257
3.60244877449771,0.725381477782551,-35.1192090026955,-0.130550310195632,0.767555835483722,0.0768807866203257
3.50795323960771,0.725381477782551,-34.8467289916955,-0.131480977119632,0.759249034164722,0.0782523342001257
3.53157718293771,0.678189381072551,-34.7104908935955,-0.128688961447632,0.755557122467722,0.0748234727012257
