Fx,Fy,Fz,Tx,Ty,Tz
-0.527185881820658,-5.48203856374211,-0.638998612513392,0.220686667303796,-0.0490149999347817,0.161029258494708
-0.600661242690658,-5.53091437245211,-0.507246359934392,0.221593194345796,-0.0471346261289817,0.160326050346308
-0.649644816604658,-5.50647646809211,-0.507246359934392,0.221593194345796,-0.0555962952164817,0.160326050346308
-0.600661242690658,-5.38428646947211,-0.375494047751392,0.217060559133796,-0.0612374091831817,0.161029258494708
-0.649644816604658,-5.31097275639211,-0.638998612513392,0.209808327893796,-0.0593570391026817,0.161732470368508
-0.747612024036658,-5.26209694768211,-0.638998612513392,0.204369165639796,-0.0621775942233817,0.163842102264508
-0.845579231471658,-5.21322113896211,-0.638998612513392,0.200743057469796,-0.0640579643038817,0.164545310413008
-0.796595657551658,-5.23765904332211,-0.638998612513392,0.203462638596796,-0.0668785194245817,0.164545310413008
-0.796595657551658,-5.16434533025211,-0.638998612513392,0.205275692681796,-0.0734598184314817,0.165951730435308
-0.796595657551658,-5.11546952153211,-0.638998612513392,0.201649584512796,-0.0734598184314817,0.165951730435308
-0.747612024036658,-5.04215580846211,-0.770750924696392,0.195303880314796,-0.0715794483509817,0.170170994227308
-0.796595657551658,-4.89552790547211,-0.770750924696392,0.186238609890796,-0.0706392633107817,0.168764570479808
-0.796595657551658,-4.87109000111211,-0.638998612513392,0.181705959777796,-0.0659383343842817,0.166654942309008
-0.796595657551658,-4.79777628804211,-0.770750924696392,0.175360270480796,-0.0631177792635817,0.163842102264508
-0.845579231471658,-4.74890047932211,-0.770750924696392,0.169921108226796,-0.0631177792635817,0.163138890390808
-0.821087444511658,-4.72446257497211,-0.638998612513392,0.168108054141796,-0.0621775942233817,0.162435682242308
-0.845579231471658,-4.60227305318211,-0.770750924696392,0.162668876986796,-0.0602972241428817,0.163138890390808
-0.821087444511658,-4.60227305318211,-0.770750924696392,0.162668876986796,-0.0631177792635817,0.163842102264508
-0.772103870601658,-4.55339724446211,-0.638998612513392,0.159042768816796,-0.0640579643038817,0.164545310413008
-0.747612024036658,-4.50452095891211,-0.638998612513392,0.158136241774796,-0.0602972241428817,0.164545310413008
-0.723120237079658,-4.50452095891211,-0.638998612513392,0.156323187689796,-0.0555962952164817,0.160326050346308
-0.649644816604658,-4.48008305455211,-0.638998612513392,0.152697079519796,-0.0480748111692817,0.156106790279508
-0.576169455734658,-4.45564515019211,-0.638998612513392,0.151790537576796,-0.0443140710082817,0.153997158383508
-0.478202307906658,-4.43120724583211,-0.770750924696392,0.152697079519796,-0.0414935158875817,0.151184318339008
-0.502694094863658,-4.50452095891211,-0.770750924696392,0.151790537576796,-0.0349122168806817,0.146965058272308
-0.527185881820658,-4.60227305318211,-0.507246359934392,0.160855822901796,-0.0358524019208817,0.148371478294508
-0.551677668777658,-4.62671095753211,-0.638998612513392,0.166294985155796,-0.0386729589042817,0.150481110190508
-0.649644816604658,-4.72446257497211,-0.375494047751392,0.175360270480796,-0.0452542560485817,0.152590738361308
-0.649644816604658,-4.79777628804211,-0.111989453186392,0.178079851607796,-0.0490149999347817,0.155403578405808
-0.698628450122658,-4.84665209676211,0.0197628440956083,0.185332082848796,-0.0555962952164817,0.153997158383508
-0.723120237079658,-4.84665209676211,-0.111989453186392,0.186238609890796,-0.0574766652968817,0.152590738361308
-0.723120237079658,-4.84665209676211,0.151515141377608,0.186238609890796,-0.0612374091831817,0.152590738361308
-0.674136663165658,-4.79777628804211,0.151515141377608,0.182612486819796,-0.0574766652968817,0.149074686443008
-0.674136663165658,-4.84665209676211,0.151515141377608,0.179892905692796,-0.0574766652968817,0.146965058272308
-0.674136663165658,-4.84665209676211,-0.111989453186392,0.178986378650796,-0.0537159251359817,0.146261846398508
-0.649644816604658,-4.84665209676211,0.0197628440956083,0.179892905692796,-0.0555962952164817,0.147668266420708
-0.772103870601658,-4.89552790547211,0.0197628440956083,0.179892905692796,-0.0565364802566817,0.149777898316808
-0.772103870601658,-4.89552790547211,0.0197628440956083,0.187145136932796,-0.0612374091831817,0.150481110190508
-0.747612024036658,-4.96884161855211,0.0197628440956083,0.193490826229796,-0.0668785194245817,0.152590738361308
-0.723120237079658,-4.99327952290211,0.0197628440956083,0.195303880314796,-0.0640579643038817,0.151184318339008
-0.600661242690658,-5.01771790410211,-0.243741735567392,0.196210407356796,-0.0565364802566817,0.148371478294508
-0.527185881820658,-5.04215580846211,-0.243741735567392,0.195303880314796,-0.0631177792635817,0.153997158383508
-0.453710520950658,-5.09103161717211,-0.243741735567392,0.198930003385796,-0.0584168503371817,0.148371478294508
-0.429218674388658,-5.01771790410211,-0.375494047751392,0.199836530427796,-0.0546561101761817,0.142745798205508
-0.502694094863658,-5.04215580846211,-0.375494047751392,0.193490826229796,-0.0527757400957817,0.139229746287208
-0.600661242690658,-4.99327952290211,-0.243741735567392,0.188051663975796,-0.0537159251359817,0.137120114391208
-0.502694094863658,-4.99327952290211,-0.507246359934392,0.184425555805796,-0.0555962952164817,0.138526538138808
-0.600661242690658,-4.87109000111211,-0.375494047751392,0.181705959777796,-0.0565364802566817,0.137823326265008
-0.625153029647658,-4.91996580983211,-0.375494047751392,0.183519028763796,-0.0555962952164817,0.134307276209408
-0.674136663165658,-4.96884161855211,-0.243741735567392,0.182612486819796,-0.0527757400957817,0.136416906242708
