Fx,Fy,Fz,Tx,Ty,Tz
6.57906110398771,0.725381477782551,-50.9230229369955,-0.0933233426825323,1.45425111317072,0.0377917662787257
6.50818927399771,0.701785429427551,-50.9230229369955,-0.0914619939343323,1.45425111317072,0.0377917662787257
6.34282214753771,0.630997284362551,-50.9230229369955,-0.0905313195602323,1.45148223901072,0.0398490839230257
6.24832637421771,0.678189381072551,-50.7867848388955,-0.0886699708120323,1.44040650391072,0.0405348577129257
6.17745454422771,0.678189381072551,-50.6505467406955,-0.0886699708120323,1.43209964299072,0.0425921716320257
5.96483953110771,0.748977466532551,-50.5143048278955,-0.0868086220638323,1.42286986375072,0.0460210331308257
5.94121558777771,0.772573514888551,-50.3780667297955,-0.0877392964379323,1.41733211541072,0.0473925807106257
5.91759164444771,0.772573514888551,-50.2418248168955,-0.0877392964379323,1.41456312203072,0.0501356684195257
5.75222404114771,0.748977466532551,-50.3780667297955,-0.0896006451861323,1.41271716618072,0.0528787561285257
5.65772874466771,0.748977466532551,-49.8331067077955,-0.0905313195602323,1.40348738694072,0.0549360737728257
5.30337007157771,0.772573514888551,-49.8331067077955,-0.0896006451861323,1.39056569600072,0.0569933914172257
5.13800246827771,0.748977466532551,-49.6968647948955,-0.0896006451861323,1.37395209336072,0.0569933914172257
4.92538745514771,0.748977466532551,-49.4243885986955,-0.0886699708120323,1.35733849072072,0.0576791614818257
4.71277244202771,0.796169563243551,-49.2881466857955,-0.0877392964379323,1.35272366071072,0.0590507090615257
4.64190061203771,0.796169563243551,-49.1519085876955,-0.0896006451861323,1.34626275563072,0.0638511144148257
4.47653348557771,0.843361600348551,-48.6069485656955,-0.0914619939343323,1.32688027882072,0.0611080229806257
4.42928559891771,0.772573514888551,-48.3344685546955,-0.0905313195602323,1.32134241128072,0.0611080229806257
4.33478982560771,0.725381477782551,-48.0619885436955,-0.0886699708120323,1.30565172696072,0.0604222529160257
4.26391799561771,0.678189381072551,-47.7895085326955,-0.0886699708120323,1.30195981526072,0.0597364791261257
4.19304664246771,0.630997284362551,-47.5170285217955,-0.0905313195602323,1.29549902940072,0.0590507090615257
4.09855086914771,0.725381477782551,-47.3807904235955,-0.0896006451861323,1.28534621262072,0.0604222529160257
4.00405509583771,0.796169563243551,-46.9720723144955,-0.0905313195602323,1.27519351506072,0.0583649352716257
3.93318326584771,0.772573514888551,-46.9720723144955,-0.0933233426825323,1.27334755921072,0.0590507090615257
4.09855086914771,0.843361600348551,-46.5633503905955,-0.0942540170566323,1.26780969167072,0.0569933914172257
4.12217481247771,0.819765611598551,-46.5633503905955,-0.0933233426825323,1.27242452168072,0.0549360737728257
4.31116588227771,0.796169563243551,-46.5633503905955,-0.0914619939343323,1.27796238923072,0.0549360737728257
4.45290954224771,0.701785429427551,-46.6995923034955,-0.0914619939343323,1.28996116185072,0.0549360737728257
4.73639638535771,0.748977466532551,-46.8358304015955,-0.0877392964379323,1.29457599187072,0.0528787561285257
4.94901139847771,0.701785429427551,-46.8358304015955,-0.0877392964379323,1.30565172696072,0.0528787561285257
5.01988322846771,0.654593332717551,-46.8358304015955,-0.0868086220638323,1.31395858788072,0.0556218475627257
5.23249824158771,0.748977466532551,-46.5633503905955,-0.0886699708120323,1.30842072034072,0.0583649352716257
5.16162641159771,0.796169563243551,-46.4271122924955,-0.0896006451861323,1.30842072034072,0.0617937967705257
5.16162641159771,0.843361600348551,-46.4271122924955,-0.0896006451861323,1.29919094109072,0.0611080229806257
5.13800246827771,0.866957648703551,-45.7459141723955,-0.0896006451861323,1.28626925015072,0.0617937967705257
5.16162641159771,0.843361600348551,-45.4734341613955,-0.0877392964379323,1.27980834508072,0.0617937967705257
5.18525035492771,0.843361600348551,-45.0647122375955,-0.0812245832698323,1.26688665414072,0.0604222529160257
5.16162641159771,0.678189381072551,-45.0647122375955,-0.0793632345216323,1.26504069829072,0.0576791614818257
5.13800246827771,0.654593332717551,-44.7922360412955,-0.0775018857733323,1.26319474244072,0.0549360737728257
5.04350717179771,0.536613150546551,-44.7922360412955,-0.0784325601475323,1.26411777997072,0.0556218475627257
4.97263534180771,0.536613150546551,-44.6559941283955,-0.0747098626510323,1.25765699410072,0.0501356684195257
4.78364427201771,0.513017161795551,-44.5197560302955,-0.0775018857733323,1.25119608903072,0.0460210331308257
4.54740483872771,0.560209198901551,-44.7922360412955,-0.0775018857733323,1.24842721486072,0.0432779454218257
4.38203771225771,0.630997284362551,-44.5197560302955,-0.0802939088957323,1.24012035394072,0.0412206277775257
4.19304664246771,0.630997284362551,-44.5197560302955,-0.0821552576439323,1.23458248639072,0.0405348577129257
3.90955979935771,0.560209198901551,-44.3835141174955,-0.0812245832698323,1.22719866299072,0.0391633101331257
3.83868796936771,0.583805247256551,-44.2472760192955,-0.0821552576439323,1.21520000958072,0.0405348577129257
3.60244877449771,0.560209198901551,-43.8385540954955,-0.0802939088957323,1.20689314866072,0.0398490839230257
3.50795323960771,0.560209198901551,-43.8385540954955,-0.0821552576439323,1.20227831864072,0.0405348577129257
3.43708140961771,0.513017161795551,-43.8385540954955,-0.0830859320180323,1.20412427449072,0.0377917662787257
3.17721850983771,0.536613150546551,-43.9747960082955,-0.0849472733156323,1.20504719281072,0.0391633101331257
3.12997062317771,0.536613150546551,-44.1110341064955,-0.0886699708120323,1.20320123696072,0.0432779454218257
2.98822720162771,0.630997284362551,-43.9747960082955,-0.0896006451861323,1.19950932526072,0.0432779454218257
2.91735561005771,0.654593332717551,-43.8385540954955,-0.0914619939343323,1.19489449525072,0.0473925807106257
2.77561218850771,0.701785429427551,-43.7023159972955,-0.0905313195602323,1.18751067185072,0.0508214422094257
2.61024482361771,0.701785429427551,-43.7023159972955,-0.0923926683084323,1.18381876015072,0.0549360737728257
2.44487745873771,0.725381477782551,-43.5660778991955,-0.0942540170566323,1.17828089261072,0.0583649352716257
2.23226220719771,0.725381477782551,-43.5660778991955,-0.0942540170566323,1.16997403168072,0.0645368882047257
2.11414272896771,0.796169563243551,-43.5660778991955,-0.0961153658048323,1.16535920167072,0.0659084283339257
1.99602325074771,0.914149745414551,-43.2935978881955,-0.103560760797632,1.15336042905072,0.0707088374125257
1.90152747742771,0.984937830871551,-43.2935978881955,-0.101699412049632,1.15059155488072,0.0727661513316257
1.80703194252771,0.961341782521551,-43.1573559753955,-0.102630086423632,1.15151447320072,0.0713946112024257
1.71253628842771,1.05572597594155,-43.0211178771955,-0.107283458293632,1.13951581979072,0.0693372898327257
1.68891246430771,0.961341782521551,-42.8848759643955,-0.105422109545632,1.13028604054072,0.0809954219090257
1.45267338864771,1.07932202429155,-42.4761578551955,-0.106352783919632,1.10628861451072,0.0809954219090257
1.35817773453771,0.937745734161551,-42.3399197570955,-0.103560760797632,1.09798187279072,0.0816811956989257
1.07469089142771,0.984937830871551,-42.3399197570955,-0.105422109545632,1.09244400525072,0.0844242834078257
1.19281036965771,1.03212992758155,-42.2036778442955,-0.106352783919632,1.09521287942072,0.0844242834078257
1.14556260220771,1.00853387923155,-42.0674397460955,-0.103560760797632,1.08598310017072,0.0830527358281257
0.909323526547708,0.961341782521551,-41.9311978332955,-0.101699412049632,1.07952231431072,0.0823669620382257
0.814827872439708,0.866957648703551,-41.5224797240955,-0.100768737675432,1.07121545338072,0.0796238743292257
0.602212740108708,0.843361600348551,-41.2499997131955,-0.100768737675432,1.06106275582072,0.0761950128304257
0.460469318553708,0.843361600348551,-41.1137616149955,-0.0998380633013323,1.05090993905072,0.0741376989113257
0.365973664447708,0.796169563243551,-40.0238415710955,-0.0961153658048323,1.02783555054072,0.0686515160429257
0.318725867196708,0.725381477782551,-39.6151234618955,-0.0942540170566323,1.01675981545072,0.0659084283339257
0.389597607776708,0.654593332717551,-38.9339253417955,-0.0914619939343323,1.00199216866072,0.0679657497036257
0.365973664447708,0.678189381072551,-38.2527234069955,-0.0896006451861323,0.983532610176722,0.0679657497036257
0.436845375224708,0.748977466532551,-37.7077671996955,-0.0840166063921323,0.965073051689722,0.0679657497036257
0.460469318553708,0.725381477782551,-37.1628071777955,-0.0821552576439323,0.947536471126722,0.0720803775417257
0.413221491500708,0.725381477782551,-36.3453671447955,-0.0784325601475323,0.928153934715722,0.0720803775417257
