x,y,z,q0,q1,q2,q3
0.342414468527,0.284446805716,0.772146701813,-0.0049552815035,0.118380896747,-0.00706080626696,-0.992930829525
0.34251922369,0.284662812948,0.771871685982,-0.00369323883206,0.116703748703,-0.00762830115855,-0.993130624294
0.342574685812,0.284934610128,0.771568000317,-0.00132784829475,0.11521897465,-0.00925996899605,-0.993296086788
0.342715650797,0.285224348307,0.771305799484,0.000699656549841,0.11336863786,-0.010145874694,-0.993501007557
0.342787176371,0.285574108362,0.770967900753,0.00181719416287,0.112244129181,-0.010687218979,-0.993621587753
0.343038320541,0.286017149687,0.770702660084,0.00386616191827,0.110210351646,-0.0109992697835,-0.993839979172
0.343049138784,0.28627422452,0.770445883274,0.00743752811104,0.108685448766,-0.011242617853,-0.993984818459
0.343181759119,0.286547154188,0.77005302906,0.0102874841541,0.107070706785,-0.0141944084316,-0.994096875191
0.343450456858,0.287039607763,0.76975697279,0.0117064295337,0.105249457061,-0.0143050299957,-0.994274139404
0.34347769618,0.28735807538,0.769594848156,0.0109140304849,0.104161903262,-0.0154634490609,-0.994380235672
0.343296319246,0.287550419569,0.769350349903,0.0110973278061,0.102232821286,-0.0169220659882,-0.994554698467
0.343201637268,0.28782838583,0.769233047962,0.0114086037502,0.100963585079,-0.0187460538,-0.994648039341
0.343201637268,0.28782838583,0.769233047962,0.0114086037502,0.100963585079,-0.0187460538,-0.994648039341
0.343430131674,0.288349568844,0.768743813038,0.0108016366139,0.0954498276114,-0.0233354717493,-0.995102107525
0.342161595821,0.28820219636,0.770090222359,0.0375208035111,0.0897960811853,-0.00448989495635,-0.99524307251
0.342230737209,0.288528293371,0.769912004471,0.0399330258369,0.0875889509916,-0.00816386006773,-0.995322525501
0.343347519636,0.288428038359,0.768433570862,0.0156049374491,0.0892248377204,-0.0252089090645,-0.9955701828
0.343751102686,0.28901475668,0.768190920353,0.0157540310174,0.086324557662,-0.029772317037,-0.995697557926
0.343740224838,0.289113134146,0.767935931683,0.0145989740267,0.084846444428,-0.0311331208795,-0.995800554752
0.343760877848,0.289258092642,0.767760813236,0.0161728132516,0.0820714756846,-0.031506948173,-0.995997011662
0.343700677156,0.289370119572,0.767441391945,0.0165751539171,0.0799100250006,-0.0327907428145,-0.996124684811
0.343541622162,0.289366185665,0.767427742481,0.0145403072238,0.0685761719942,-0.0363198630512,-0.996878504753
0.343987047672,0.289956659079,0.766724705696,0.00891671236604,0.0654359906912,-0.0426138155162,-0.996906578541
0.344184696674,0.290188997984,0.766454815865,0.00895794015378,0.0625738576055,-0.0447722449899,-0.996995329857
