Fx,Fy,Fz,Tx,Ty,Tz
6.38731376175059,-0.144722349879925,-15.6108086754958,-0.0631462353941751,0.603550404480511,-0.0337799997088667
6.38731376175059,-0.144722349879925,-15.3383286644958,-0.0640769097682751,0.594320625237511,-0.0330942259189667
6.34006587509059,-0.121126312700725,-15.3383286644958,-0.0622155610200751,0.588782757691511,-0.0324084539916667
6.55268088821059,-0.168318385196525,-15.0658496071957,-0.0659382585164751,0.589705735615511,-0.0365230874177667
6.64717666153059,-0.191914420513125,-15.2020886589958,-0.0659382585164751,0.593397647313511,-0.0337799997088667
6.78891984466059,-0.121126312700725,-15.2020886589958,-0.0659382585164751,0.598935514859511,-0.0358373173531667
6.76529590134059,-0.0975302792468251,-15.2020886589958,-0.0640769097682751,0.595243603161511,-0.0358373173531667
6.62355271820059,-0.0975302792468251,-15.0658496071957,-0.0650075841423751,0.598012536934511,-0.0372088612076667
6.43456164841059,-0.0739342457931251,-14.7933695961958,-0.0659382585164751,0.587859779767511,-0.0378946312722667
6.17469827179059,-0.0739342457931251,-14.9296096016958,-0.0650075841423751,0.574938088826511,-0.0365230874177667
6.05657903198059,-0.0503382048881251,-14.7933695961958,-0.0640769097682751,0.564785331658511,-0.0358373173531667
6.03295508865059,-0.003146137980125,-14.7933695961958,-0.0631462353941751,0.563862413338511,-0.0337799997088667
6.22194615845059,-0.0975302792468251,-14.6571295906958,-0.0650075841423751,0.576784044674511,-0.0358373173531667
6.41093770508059,-0.0975302792468251,-14.6571295906958,-0.0677996072646751,0.583244890145511,-0.0372088612076667
6.59992877487059,-0.121126312700725,-14.6571295906958,-0.0659382585164751,0.593397647313511,-0.0406377227064667
6.59992877487059,-0.121126312700725,-14.7933695961958,-0.0631462353941751,0.598012536934511,-0.0420092665609667
6.55268088821059,-0.168318385196525,-14.6571295906958,-0.0650075841423751,0.586936801842511,-0.0406377227064667
6.19832221512059,-0.215510455829725,-14.6571295906958,-0.0631462353941751,0.585090845994511,-0.0433808104154668
5.93845931534059,-0.215510455829725,-14.7933695961958,-0.0622155610200751,0.577707022599511,-0.0420092665609667
5.20611850265059,-0.215510455829725,-14.6571295906958,-0.0603542159970751,0.550940722397511,-0.0392661788520667
4.66276828293059,-0.239106491146325,-14.7933695961958,-0.0594235416229751,0.534327119759511,-0.0385804050621667
4.07217065338059,-0.215510455829725,-14.5208905388958,-0.0566315185006751,0.507560759953511,-0.0365230874177667
3.95405141357059,-0.168318385196525,-14.3846505333958,-0.0538394953783751,0.496485024861511,-0.0358373173531667
4.00129930023059,-0.191914420513125,-14.5208905388958,-0.0519781466301751,0.500176936558511,-0.0365230874177667
4.54464904312059,-0.286298561779425,-14.5208905388958,-0.0538394953783751,0.522328406743511,-0.0426950403508667
5.04075089935059,-0.286298561779425,-14.5208905388958,-0.0547701697524751,0.544479876927511,-0.0440665842053668
5.41873351578059,-0.309894595233125,-14.3846505333958,-0.0575621928747751,0.558324545792511,-0.0454381280597667
5.60772458557059,-0.309894595233125,-14.5208905388958,-0.0575621928747751,0.569400221280511,-0.0454381280597667
5.67859641556059,-0.286298561779425,-14.6571295906958,-0.0547701697524751,0.567554265431511,-0.0420092665609667
5.51322928909059,-0.286298561779425,-14.5208905388958,-0.0575621928747751,0.562939435414511,-0.0440665842053668
5.32423774246059,-0.239106491146325,-14.6571295906958,-0.0566315185006751,0.560170501641511,-0.0433808104154668
