Fx,Fy,Fz,Tx,Ty,Tz
0.69026043091875,3.97055221541645,0.499560747540415,-0.168077826127277,0.100725195479302,-0.183678489271379
0.59229328309875,3.92167640669645,0.499560747540415,-0.165358245000277,0.0979046366333017,-0.180865641776379
0.56780143653375,3.87280083640645,0.631313000120415,-0.164451717958277,0.0979046366333017,-0.180162433628379
0.56780143653375,3.89723850233645,0.631313000120415,-0.165358245000277,0.0913233413516017,-0.175943177286379
0.56780143653375,3.92167640669645,0.631313000120415,-0.170797407254277,0.0847420423447017,-0.179459225479379
0.49432607566275,3.99499059660645,0.499560747540415,-0.178049638495277,0.0866224124251017,-0.180162433628379
0.49432607566275,3.99499059660645,0.499560747540415,-0.178956165537277,0.0828616722642017,-0.180865641776379
0.44534244214475,3.92167640669645,0.631313000120415,-0.174423530325277,0.0856822273849017,-0.182272065524379
0.44534244214475,3.89723850233645,0.631313000120415,-0.168077826127277,0.0856822273849017,-0.181568857375379
0.42085065518775,3.79948688490645,0.631313000120415,-0.160825609788277,0.0894429712711017,-0.182272065524379
0.42085065518775,3.70173526747645,0.763065252700415,-0.154479913041277,0.0885027825056017,-0.187897745613379
0.44534244214475,3.72617317183645,0.763065252700415,-0.152666858956277,0.0875625974654017,-0.185788113717379
0.42085065518775,3.75061107619645,0.631313000120415,-0.158106021210277,0.0885027825056017,-0.182975273672379
0.42085065518775,3.87280083640645,0.499560747540415,-0.170797407254277,0.0866224124251017,-0.180162433628379
0.37186708127475,3.92167640669645,0.499560747540415,-0.178049638495277,0.0847420423447017,-0.180162433628379
0.37186708127475,3.94611431105645,0.499560747540415,-0.178049638495277,0.0819214872240017,-0.180162433628379
0.37186708127475,3.87280083640645,0.499560747540415,-0.173517003283277,0.0809813021837017,-0.180865641776379
0.32288350736075,3.77504898054645,0.236056242380415,-0.168077826127277,0.0894429712711017,-0.183678489271379
0.44534244214475,3.67729736311645,0.631313000120415,-0.160825609788277,0.0885027825056017,-0.183678489271379
0.34737529431775,3.55510760291645,0.631313000120415,-0.154479913041277,0.0960242665528017,-0.182975273672379
0.42085065518775,3.26185251219645,0.763065252700415,-0.129097126051777,0.0903831563114017,-0.182975273672379
0.32288350736075,3.04191113455645,1.02656999627041,-0.110966570302877,0.0894429712711017,-0.180865641776379
0.32288350736075,3.04191113455645,1.02656999627041,-0.105527400597877,0.0903831563114017,-0.180865641776379
0.27389993344775,3.13966299040645,1.02656999627041,-0.112779624387577,0.0828616722642017,-0.180162433628379
0.32288350736075,3.26185251219645,0.631313000120415,-0.130910187587177,0.0800411171435016,-0.179459225479379
0.39635886823175,3.48179388983645,0.631313000120415,-0.146321162209277,0.0828616722642017,-0.180865641776379
0.42085065518775,3.57954550726645,0.499560747540415,-0.156292967125277,0.0885027825056017,-0.182272065524379
0.42085065518775,3.67729736311645,0.631313000120415,-0.161732136830277,0.0960242665528017,-0.185084905568379
0.39635886823175,3.60398341162645,0.631313000120415,-0.160825609788277,0.0979046366333017,-0.186491329316379
0.42085065518775,3.62842155440645,0.631313000120415,-0.158106021210277,0.0941438964723017,-0.185084905568379
0.37186708127475,3.60398341162645,0.367808494960415,-0.149947270378277,0.0856822273849017,-0.182975273672379
0.29839172040375,3.45735598547645,0.499560747540415,-0.142695046588277,0.0828616722642017,-0.181568857375379
0.17593272601575,3.35960412962645,0.631313000120415,-0.132723241671877,0.0734598181366017,-0.179459225479379
0.22491629992875,3.35960412962645,0.631313000120415,-0.129097126051777,0.0649981490491017,-0.175943177286379
0.10245736514475,3.38404227240645,0.763065252700415,-0.133629768714277,0.0584168519048017,-0.176646385435379
0.17593272601575,3.53066969855645,0.763065252700415,-0.144508100673277,0.0602972219853017,-0.178052801732379
0.20042451297275,3.62842155440645,0.499560747540415,-0.159012548253277,0.0687588892101016,-0.180162433628379
0.27389993344775,3.72617317183645,0.367808494960415,-0.165358245000277,0.0762803732573017,-0.182975273672379
0.34737529431775,3.79948688490645,0.367808494960415,-0.167171299085277,0.0772205582975017,-0.184381697420379
0.34737529431775,3.77504898054645,0.367808494960415,-0.164451717958277,0.0866224124251017,-0.184381697420379
0.37186708127475,3.77504898054645,0.499560747540415,-0.161732136830277,0.0828616722642017,-0.184381697420379
0.32288350736075,3.77504898054645,0.499560747540415,-0.164451717958277,0.0838018573044017,-0.180865641776379
0.29839172040375,3.82392478926645,0.499560747540415,-0.168984353170277,0.0847420423447017,-0.178756017331379
0.44534244214475,3.89723850233645,0.894817743700415,-0.165358245000277,0.0960242665528017,-0.171723913494379
0.49432607566275,3.82392478926645,1.42182675401041,-0.157199494168277,0.114827974808102,-0.173130337242379
0.71475221787875,3.82392478926645,1.81708375017041,-0.149040743336277,0.122349455130002,-0.171020705346379
1.05763735447875,3.79948688490645,2.87110212842041,-0.155386440083277,0.130811124217402,-0.173833545390379
1.03314556752875,3.79948688490645,2.73934975664042,-0.159012548253277,0.127050384056402,-0.167504649702479
0.98416199360875,3.82392478926645,2.47584525148041,-0.159012548253277,0.124229825210402,-0.169614281598379
1.00865378056875,3.87280083640645,2.21234062711041,-0.155386440083277,0.125170013976002,-0.173130337242379
0.98416199360875,3.87280083640645,2.34409287969041,-0.151760324463277,0.127990572822002,-0.176646385435379
1.05763735447875,3.87280083640645,2.08058825532041,-0.153573385998277,0.130811124217402,-0.178052801732379
1.03314556752875,3.89723850233645,2.21234062711041,-0.152666858956277,0.133631683063402,-0.178052801732379
1.00865378056875,3.94611431105645,2.34409287969041,-0.148134216293277,0.138332611989502,-0.179459225479379
0.98416199360875,3.84836269362645,1.94883600274041,-0.139975465461577,0.140212982070502,-0.182975273672379
0.95967020665875,3.77504898054645,1.94883600274041,-0.116405740007777,0.129870942902402,-0.187897745613379
0.83721115265875,3.62842155440645,1.94883600274041,-0.100994765385977,0.122349455130002,-0.197742682043379
0.71475221787875,3.48179388983645,1.68533149759041,-0.0801446210592767,0.122349455130002,-0.213213306013379
0.61678507004875,3.50623179419645,1.81708375017041,-0.0629205923527767,0.127050384056402,-0.225871097389379
0.46983422910175,3.40848017676645,1.55357900659041,-0.0493226727470667,0.140212982070502,-0.234309610072379
0.20042451297275,3.21297670348645,0.894817743700415,-0.0311921151354867,0.163717619252502,-0.229387145582379
-0.09347701991625,2.87084556563645,0.367808494960415,-0.0348182265646667,0.190042800378502,-0.226574298087379
-0.21593598450225,2.62646628363645,-0.290953244769585,-0.0438835056032967,0.213547445010502,-0.220245417300379
-0.36288675094655,2.23545957549645,-1.21321925123959,-0.0647336483001767,0.233291334581502,-0.205477994028379
-0.43636213416865,1.89332843764645,-1.87198075254959,-0.0873968448489767,0.237992263507502,-0.192820217553379
-0.48534572298335,1.64894927485645,-2.53074225385958,-0.102807819470777,0.244573555064502,-0.184381697420379
-0.50983751739075,1.40456999285645,-3.05775126417959,-0.110966570302877,0.240812814903502,-0.177349593583379
-0.60780469502025,1.06243897421645,-3.71651276548959,-0.117312267050177,0.249274483990502,-0.173130337242379
-0.70577187264925,0.744745859938452,-3.98001727064958,-0.121844909712677,0.256795964312502,-0.166098233405479
-0.80373905027925,0.353739002781452,-4.11176928480958,-0.125471017882177,0.255855790448502,-0.156253289524479
-0.85272262419225,0.0604838673644516,-3.84826525648959,-0.122751436755077,0.239872626137502,-0.151330817583979
-0.90170622790825,-0.110581627053548,-3.84826525648959,-0.126377544924577,0.230470783185502,-0.142892297450479
-0.95068983162425,-0.379398843211548,-4.11176928480958,-0.134536295756677,0.215427807640502,-0.128828097227979
-1.07314876640825,-0.550464352530548,-4.11176928480958,-0.143601573631277,0.207906327319502,-0.118983153346979
-1.19560776079725,-0.721529832047548,-4.11176928480958,-0.148134216293277,0.197564295601502,-0.108435001317379
-1.34255854214225,-1.03922288672355,-4.11176928480958,-0.145414635166277,0.186282060217502,-0.100699689332379
-1.51400111044125,-1.21028839604355,-3.84826525648959,-0.141788519546277,0.169358722042502,-0.0929643792100792
-1.58747647131125,-1.65017115132355,-3.32125576932958,-0.117312267050177,0.151495202553502,-0.0915579591877792
-1.68544361914125,-1.62573324696355,-3.05775126417959,-0.0901164297014767,0.149614832472502,-0.0922611691988792
