Fx,Fy,Fz,Tx,Ty,Tz
0.318597433033465,0.780791776628458,0.513833944374625,-0.0265310510992933,0.0368317654666708,0.0001406396428999
0.367581006946465,0.878543513268458,0.382081661993625,-0.0256245203315933,0.0358915767011708,-0.0040786166986
0.465548184576465,1.00073315426846,0.513833944374625,-0.0256245203315933,0.0349513916609708,-0.0040786166986
0.416564610662465,1.12292279526846,0.513833944374625,-0.0247179932891933,0.0387121355471708,-0.0097042967876
0.392072823705465,1.12292279526846,0.645586256558625,-0.0210918813943933,0.0396523168620709,-0.0139235605796
0.441056397619465,1.02517105862846,0.382081661993625,-0.0238114662467933,0.0377719467816709,-0.0097042967876
0.465548184576465,1.02517105862846,0.513833944374625,-0.0274375781416933,0.0405925056276708,-0.0054850404461
0.441056397619465,0.927419441188458,0.382081661993625,-0.0247179932891933,0.0377719467816709,-0.0090010886391
0.392072823705465,0.976295249908458,0.513833944374625,-0.0238114662467933,0.0396523168620709,-0.0090010886391
0.367581006946465,1.02517105862846,0.513833944374625,-0.0238114662467933,0.0368317654666708,-0.0075946723421
0.441056397619465,1.02517105862846,0.777338568741625,-0.0265310510992933,0.0349513916609708,-0.004781824847
0.441056397619465,0.878543513268458,0.513833944374625,-0.0256245203315933,0.0387121355471708,-0.0075946723421
0.343089219989465,0.829667704548458,0.513833944374625,-0.0265310510992933,0.0396523168620709,-0.0040786166986
0.318597433033465,0.878543513268458,0.513833944374625,-0.0292506322264933,0.0368317654666708,-0.0012657766541
0.367581006946465,0.829667704548458,0.645586256558625,-0.0292506322264933,0.0368317654666708,-0.0012657766541
0.367581006946465,0.951857345548458,0.645586256558625,-0.0247179932891933,0.0387121355471708,-0.0090010886391
0.367581006946465,1.07404698654846,0.645586256558625,-0.0247179932891933,0.0377719467816709,-0.0082978804906
0.490039971532465,1.17179872318846,0.382081661993625,-0.0238114662467933,0.0358915767011708,-0.0097042967876
0.465548184576465,1.07404698654846,0.382081661993625,-0.0229049392044933,0.0415326869425708,-0.0132203524311
0.367581006946465,0.976295249908458,0.250329364711625,-0.0238114662467933,0.0443532457885708,-0.0125171368321
0.416564610662465,0.976295249908458,0.513833944374625,-0.0274375781416933,0.0396523168620709,-0.0068914567431
0.416564610662465,1.00073315426846,0.513833944374625,-0.0256245203315933,0.0349513916609708,-0.0054850404461
0.343089219989465,0.902981417628458,0.513833944374625,-0.0274375781416933,0.0358915767011708,-0.0040786166986
0.343089219989465,0.927419441188458,0.382081661993625,-0.0283441051840933,0.0377719467816709,-0.0026722004016
0.367581006946465,0.927419441188458,0.382081661993625,-0.0283441051840933,0.0330710215804708,-0.0012657766541
0.343089219989465,0.805229800198458,0.382081661993625,-0.0274375781416933,0.0368317654666708,-0.0040786166986
0.416564610662465,0.854105608908458,0.645586256558625,-0.0265310510992933,0.0358915767011708,-0.004781824847
0.392072823705465,0.976295249908458,0.645586256558625,-0.0274375781416933,0.0358915767011708,-0.0054850404461
0.441056397619465,1.04960908218846,0.382081661993625,-0.0265310510992933,0.0349513916609708,-0.0054850404461
0.441056397619465,1.09848489090846,0.382081661993625,-0.0247179932891933,0.0349513916609708,-0.0082978804906
0.416564610662465,1.14736069962846,0.382081661993625,-0.0229049392044933,0.0377719467816709,-0.0082978804906
0.441056397619465,1.04960908218846,0.382081661993625,-0.0256245203315933,0.0349513916609708,-0.0075946723421
0.416564610662465,0.976295249908458,0.382081661993625,-0.0265310510992933,0.0349513916609708,-0.0054850404461
0.367581006946465,0.927419441188458,0.513833944374625,-0.0256245203315933,0.0358915767011708,-0.004781824847
0.318597433033465,0.951857345548458,0.513833944374625,-0.0292506322264933,0.0368317654666708,-0.0005625685056
0.318597433033465,0.951857345548458,0.382081661993625,-0.0292506322264933,0.0368317654666708,-0.0012657766541
0.367581006946465,0.976295249908458,0.382081661993625,-0.0274375781416933,0.0349513916609708,-0.0026722004016
0.367581006946465,0.878543513268458,0.382081661993625,-0.0274375781416933,0.0387121355471708,-0.0040786166986
0.343089219989465,0.902981417628458,0.513833944374625,-0.0265310510992933,0.0387121355471708,-0.0061882485946
0.367581006946465,0.927419441188458,0.513833944374625,-0.0265310510992933,0.0387121355471708,-0.0068914567431
0.416564610662465,1.00073315426846,0.513833944374625,-0.0256245203315933,0.0349513916609708,-0.0061882485946
0.392072823705465,1.07404698654846,0.513833944374625,-0.0265310510992933,0.0358915767011708,-0.0075946723421
0.392072823705465,1.14736069962846,0.382081661993625,-0.0247179932891933,0.0377719467816709,-0.0068914567431
0.465548184576465,1.07404698654846,0.513833944374625,-0.0256245203315933,0.0368317654666708,-0.0075946723421
0.465548184576465,1.04960908218846,0.513833944374625,-0.0247179932891933,0.0358915767011708,-0.0082978804906
0.343089219989465,0.902981417628458,0.382081661993625,-0.0265310510992933,0.0396523168620709,-0.0054850404461
0.392072823705465,0.902981417628458,0.382081661993625,-0.0274375781416933,0.0368317654666708,-0.0033754085501
0.343089219989465,0.951857345548458,0.382081661993625,-0.0292506322264933,0.0377719467816709,-0.0019689848026
0.318597433033465,0.951857345548458,0.382081661993625,-0.0283441051840933,0.0387121355471708,-0.0033754085501
0.318597433033465,0.878543513268458,0.250329364711625,-0.0283441051840933,0.0424728757080708,-0.004781824847
0.367581006946465,0.927419441188458,0.382081661993625,-0.0274375781416933,0.0377719467816709,-0.0040786166986
0.367581006946465,0.878543513268458,0.513833944374625,-0.0274375781416933,0.0377719467816709,-0.0068914567431
0.465548184576465,0.976295249908458,0.382081661993625,-0.0274375781416933,0.0349513916609708,-0.0040786166986
0.441056397619465,1.02517105862846,0.382081661993625,-0.0274375781416933,0.0368317654666708,-0.0054850404461
0.416564610662465,1.14736069962846,0.513833944374625,-0.0247179932891933,0.0302504664597708,-0.0054850404461
0.416564610662465,1.14736069962846,0.382081661993625,-0.0247179932891933,0.0340112066206709,-0.0061882485946
0.465548184576465,1.04960908218846,0.382081661993625,-0.0265310510992933,0.0358915767011708,-0.0068914567431
0.343089219989465,0.902981417628458,0.513833944374625,-0.0274375781416933,0.0396523168620709,-0.004781824847
0.367581006946465,0.976295249908458,0.250329364711625,-0.0292506322264933,0.0396523168620709,-0.0026722004016
0.343089219989465,0.951857345548458,0.382081661993625,-0.0265310510992933,0.0358915767011708,-0.0026722004016
0.343089219989465,0.927419441188458,0.250329364711625,-0.0274375781416933,0.0368317654666708,-0.0019689848026
0.343089219989465,0.951857345548458,0.382081661993625,-0.0265310510992933,0.0358915767011708,-0.0033754085501
0.367581006946465,0.976295249908458,0.513833944374625,-0.0265310510992933,0.0349513916609708,-0.0040786166986
0.245122042360465,0.927419441188458,0.513833944374625,-0.0256245203315933,0.0368317654666708,-0.0075946723421
0.318597433033465,1.00073315426846,0.513833944374625,-0.0274375781416933,0.0405925056276708,-0.004781824847
0.416564610662465,1.02517105862846,0.513833944374625,-0.0274375781416933,0.0387121355471708,-0.004781824847
0.441056397619465,1.07404698654846,0.645586256558625,-0.0265310510992933,0.0368317654666708,-0.0061882485946
0.392072823705465,1.12292279526846,0.513833944374625,-0.0247179932891933,0.0358915767011708,-0.0061882485946
0.367581006946465,1.02517105862846,0.645586256558625,-0.0256245203315933,0.0377719467816709,-0.0068914567431
0.392072823705465,1.02517105862846,0.513833944374625,-0.0247179932891933,0.0358915767011708,-0.0061882485946
0.367581006946465,0.951857345548458,0.513833944374625,-0.0265310510992933,0.0368317654666708,-0.0054850404461
0.318597433033465,0.902981417628458,0.382081661993625,-0.0283441051840933,0.0396523168620709,-0.0026722004016
0.343089219989465,0.902981417628458,0.513833944374625,-0.0292506322264933,0.0368317654666708,-0.0012657766541
0.367581006946465,0.976295249908458,0.513833944374625,-0.0283441051840933,0.0340112066206709,-0.0019689848026
0.367581006946465,0.976295249908458,0.513833944374625,-0.0283441051840933,0.0349513916609708,-0.0040786166986
0.318597433033465,1.00073315426846,0.645586256558625,-0.0283441051840933,0.0396523168620709,-0.0061882485946
0.392072823705465,1.00073315426846,0.382081661993625,-0.0265310510992933,0.0358915767011708,-0.0054850404461
0.367581006946465,1.00073315426846,0.382081661993625,-0.0256245203315933,0.0387121355471708,-0.0075946723421
0.367581006946465,1.04960908218846,0.382081661993625,-0.0265310510992933,0.0415326869425708,-0.0061882485946
0.392072823705465,1.07404698654846,0.513833944374625,-0.0265310510992933,0.0387121355471708,-0.0068914567431
0.441056397619465,1.04960908218846,0.382081661993625,-0.0274375781416933,0.0368317654666708,-0.0068914567431
0.441056397619465,1.00073315426846,0.382081661993625,-0.0256245203315933,0.0340112066206709,-0.0075946723421
0.441056397619465,0.976295249908458,0.382081661993625,-0.0265310510992933,0.0358915767011708,-0.0061882485946
0.318597433033465,0.878543513268458,0.513833944374625,-0.0283441051840933,0.0368317654666708,-0.0033754085501
0.318597433033465,0.951857345548458,0.382081661993625,-0.0292506322264933,0.0387121355471708,-0.0019689848026
0.318597433033465,0.976295249908458,0.382081661993625,-0.0283441051840933,0.0368317654666708,-0.0012657766541
0.367581006946465,0.976295249908458,0.382081661993625,-0.0292506322264933,0.0349513916609708,-0.0012657766541
0.318597433033465,1.04960908218846,0.382081661993625,-0.0283441051840933,0.0387121355471708,-0.0054850404461
0.343089219989465,1.00073315426846,0.382081661993625,-0.0265310510992933,0.0396523168620709,-0.0061882485946
0.392072823705465,1.02517105862846,0.250329364711625,-0.0247179932891933,0.0405925056276708,-0.0068914567431
0.392072823705465,1.02517105862846,0.250329364711625,-0.0256245203315933,0.0396523168620709,-0.0075946723421
0.392072823705465,1.07404698654846,0.382081661993625,-0.0265310510992933,0.0387121355471708,-0.0068914567431
0.441056397619465,1.07404698654846,0.250329364711625,-0.0256245203315933,0.0358915767011708,-0.0068914567431
0.392072823705465,1.02517105862846,0.382081661993625,-0.0265310510992933,0.0358915767011708,-0.0054850404461
0.416564610662465,1.02517105862846,0.382081661993625,-0.0265310510992933,0.0349513916609708,-0.0054850404461
0.294105631175465,0.927419441188458,0.382081661993625,-0.0274375781416933,0.0377719467816709,-0.0019689848026
0.294105631175465,0.902981417628458,0.513833944374625,-0.0274375781416933,0.0368317654666708,-0.0019689848026
0.343089219989465,0.951857345548458,0.513833944374625,-0.0283441051840933,0.0358915767011708,-0.0019689848026
0.318597433033465,1.00073315426846,0.250329364711625,-0.0292506322264933,0.0396523168620709,-0.0026722004016
0.269613829317465,0.951857345548458,0.645586256558625,-0.0274375781416933,0.0387121355471708,-0.004781824847
0.367581006946465,1.04960908218846,0.513833944374625,-0.0256245203315933,0.0387121355471708,-0.0068914567431
0.490039971532465,1.02517105862846,0.513833944374625,-0.0247179932891933,0.0358915767011708,-0.0082978804906
0.416564610662465,1.09848489090846,0.513833944374625,-0.0247179932891933,0.0387121355471708,-0.0082978804906
0.416564610662465,1.07404698654846,0.513833944374625,-0.0265310510992933,0.0377719467816709,-0.0054850404461
0.416564610662465,1.04960908218846,0.513833944374625,-0.0265310510992933,0.0368317654666708,-0.0061882485946
0.343089219989465,1.04960908218846,0.513833944374625,-0.0283441051840933,0.0396523168620709,-0.0040786166986
0.343089219989465,1.02517105862846,0.513833944374625,-0.0265310510992933,0.0368317654666708,-0.0033754085501
