Fx,Fy,Fz,Tx,Ty,Tz
0.175524533912892,-1.58927997636505,-0.658761441711175,0.0465199901654386,-0.0271948614147716,0.079908111877755
0.126540930196892,-1.73590752171505,-0.922266066071175,0.0283894325538386,-0.0253144913343716,0.089049840159755
0.0040819656103924,-1.85809716271505,-0.922266066071175,0.0184176257743386,-0.0215537493107716,0.101707624085255
-0.118377006426508,-1.98028692292505,-0.790513813491175,0.0238567936166386,-0.0149724521664716,0.113662199862255
-0.191852389648608,-1.93141087579505,-0.658761441711175,0.0365481852485386,-0.0206135642704716,0.117178248055655
-0.191852389648608,-2.00472482728505,-0.658761441711175,0.0329220733537386,-0.0243743062940716,0.125616768188655
-0.265327780321107,-1.95584878015505,-0.658761441711175,0.0338286003961386,-0.0309556034383716,0.122803928144655
-0.314311354235107,-1.95584878015505,-0.790513813491175,0.0311090155436386,-0.0356565305021716,0.124210351891655
-0.387786744907108,-1.98028692292505,-1.05401831865117,0.0302024885012386,-0.0384770856228716,0.123507136292655
-0.412278531864108,-2.00472482728505,-1.05401831865117,0.0329220733537386,-0.0412976444688716,0.124913560040655
-0.485753922537107,-2.07803854035505,-1.18577069044118,0.0347351274385386,-0.0441181995896716,0.127023191936655
-0.510245709494108,-2.07803854035505,-1.18577069044118,0.0356416544809386,-0.0469387547103716,0.127726400084655
-0.608212916925107,-2.12691434907505,-1.31752294302117,0.0347351274385386,-0.0506994985965716,0.124913560040655
-0.559229313210107,-2.20022806214505,-1.58102756739118,0.0383612393333386,-0.0554004237977716,0.124210351891655
-0.657196490839107,-2.20022806214505,-1.44927531481117,0.0438004053130386,-0.0544602387574716,0.122803928144655
-0.632704703882108,-2.27354201364505,-1.44927531481117,0.0474265172078386,-0.0544602387574716,0.121397511847655
-0.608212916925107,-2.39573153542505,-1.44927531481117,0.0537722139551386,-0.0544602387574716,0.118584671802655
-0.485753922537107,-2.44460734414505,-1.44927531481117,0.0592113799347386,-0.0554004237977716,0.121397511847655
-0.583721100166108,-2.51792129563505,-1.44927531481117,0.0664636074497386,-0.0459985696700716,0.120694296248655
-0.534737496450107,-2.66454872178505,-1.44927531481117,0.0755288853242386,-0.0422378295091716,0.122803928144655
-0.510245709494108,-2.73786267327505,-1.44927531481117,0.0818745820715386,-0.0384770856228716,0.124210351891655
-0.387786744907108,-2.78673848199505,-1.31752294302117,0.0836876361563386,-0.0403574594286716,0.124210351891655
-0.314311354235107,-2.83561429070505,-1.31752294302117,0.0891268058612386,-0.0394172706631716,0.122803928144655
-0.412278531864108,-2.93336590814505,-1.58102756739118,0.0909398599459386,-0.0318957884786716,0.122100719995655
-0.387786744907108,-3.05555566834505,-1.44927531481117,0.0936594410731386,-0.0328359753814716,0.120694296248655
-0.387786744907108,-3.12886938142505,-1.58102756739118,0.101818191904739,-0.0290752333578716,0.119991088099655
-0.387786744907108,-3.20218333291505,-1.31752294302117,0.105444307525739,-0.0309556034383716,0.119287879951655
-0.412278531864108,-3.29993495034505,-1.18577069044118,0.113603058357739,-0.0337761604217716,0.119991088099655
-0.387786744907108,-3.34881075906505,-1.18577069044118,0.120855282146739,-0.0347163454619716,0.118584671802655
-0.265327780321107,-3.54431423234505,-1.44927531481117,0.133546675641739,-0.0347163454619716,0.122803928144655
-0.289819567278108,-3.61762794541505,-1.18577069044118,0.139892364938739,-0.0328359753814716,0.117178248055655
-0.314311354235107,-3.71537980126505,-0.922266066071175,0.147144596178739,-0.0234341212538716,0.115771824307755
-0.265327780321107,-3.78869351434505,-0.922266066071175,0.152583758432739,-0.0234341212538716,0.116475039906755
-0.167360595241207,-3.86200722741505,-0.922266066071175,0.157116393644739,-0.0206135642704716,0.117178248055655
-0.142868800833808,-3.91088327455505,-0.922266066071175,0.161649028856739,-0.0206135642704716,0.116475039906755
-0.167360595241207,-4.00863465356505,-0.922266066071175,0.165275151927739,-0.0196733792302716,0.116475039906755
-0.142868800833808,-4.03307303475505,-0.922266066071175,0.169807787139739,-0.0196733792302716,0.116475039906755
-0.0938852120191075,-4.08194884347505,-0.922266066071175,0.174340422351739,-0.0196733792302716,0.118584671802655
-0.142868800833808,-4.13082465218505,-0.922266066071175,0.173433895308739,-0.0187331941900716,0.117881456203655
-0.0938852120191075,-4.08194884347505,-0.922266066071175,0.169807787139739,-0.0177930082184716,0.116475039906755
-0.0693934176117075,-4.05751093911505,-0.922266066071175,0.166181678969739,-0.0149724521664716,0.117178248055655
0.0530655544248925,-3.95975884484505,-1.18577069044118,0.163462097842739,-0.0130920811546616,0.116475039906755
-0.0204098287970075,-3.98419674920505,-1.18577069044118,0.159835974771739,-0.0083911545565015,0.112255776114755
0.0285737600178925,-3.91088327455505,-1.18577069044118,0.158929447729739,-0.0055705983880525,0.112255776114755
0.0775573562828925,-3.88644513177505,-1.05401831865117,0.154396812517739,-0.0018098569465415,0.110849359817755
0.126540930196892,-3.81313141869505,-1.05401831865117,0.151677231390739,0.0028910701172784,0.110146144218755
0.175524533912892,-3.83756932305505,-1.05401831865117,0.149864177305739,0.0075919971811284,0.108739727921755
0.200016320868893,-3.81313141869505,-1.05401831865117,0.147144596178739,0.0122929233136284,0.108739727921755
0.248999924584892,-3.78869351434505,-1.05401831865117,0.143518473107739,0.0122929233136284,0.107333304174255
0.200016320868893,-3.86200722741505,-1.31752294302117,0.144425000150739,0.0132331102165284,0.107333304174255
0.175524533912892,-3.81313141869505,-1.18577069044118,0.148957650263739,0.0066518112095284,0.109442936070255
0.0285737600178925,-3.86200722741505,-1.05401831865117,0.149864177305739,0.0010106991054884,0.110849359817755
0.0775573562828925,-3.88644513177505,-1.05401831865117,0.148957650263739,-0.0065107837775315,0.111552567966255
0.151032732054892,-3.95975884484505,-0.922266066071175,0.154396812517739,-0.0159126372066716,0.113662199862255
0.0775573562828925,-3.91088327455505,-0.790513813491175,0.153490285475739,-0.0121518961144216,0.110849359817755
0.175524533912892,-3.88644513177505,-0.790513813491175,0.153490285475739,-0.0036902276090905,0.108739727921755
0.200016320868893,-3.83756932305505,-0.922266066071175,0.151677231390739,0.0038312551575184,0.105926887877255
0.297983498498892,-3.78869351434505,-0.922266066071175,0.150770704348739,0.0113527382733284,0.102410832233755
0.297983498498892,-3.76425560998505,-0.922266066071175,0.148051123220739,0.0104125532331284,0.101707624085255
0.297983498498892,-3.73981770562505,-0.790513813491175,0.146238054234739,0.0075919971811284,0.101707624085255
0.297983498498892,-3.73981770562505,-0.658761441711175,0.145331527192739,0.0057116261693284,0.103817255981255
0.224508107825893,-3.78869351434505,-0.790513813491175,0.149864177305739,0.0057116261693284,0.108739727921755
0.248999924584892,-3.78869351434505,-0.658761441711175,0.152583758432739,0.0038312551575184,0.108739727921755
0.200016320868893,-3.81313141869505,-0.658761441711175,0.151677231390739,0.0010106991054884,0.106630096025755
0.151032732054892,-3.86200722741505,-0.658761441711175,0.155303339560739,0.0038312551575184,0.107333304174255
0.297983498498892,-3.95975884484505,-0.922266066071175,0.158929447729739,0.0019508846113884,0.111552567966255
0.175524533912892,-3.93532094048505,-0.527009189131175,0.161649028856739,0.0038312551575184,0.106630096025755
0.175524533912892,-3.93532094048505,-0.527009189131175,0.160742501814739,0.0010106991054884,0.107333304174255
0.151032732054892,-3.95975884484505,-0.527009189131175,0.163462097842739,-0.0036902276090905,0.105926887877255
0.0775573562828925,-4.03307303475505,-0.527009189131175,0.163462097842739,-0.0027500422196115,0.105926887877255
0.0530655544248925,-4.03307303475505,-0.395256876945175,0.167088206012739,-0.0074509690506015,0.106630096025755
0.0775573562828925,-4.00863465356505,-0.395256876945175,0.167088206012739,-0.0093313400623915,0.107333304174255
0.102049143239892,-3.98419674920505,-0.395256876945175,0.164368624885739,-0.0102715251026316,0.107333304174255
0.0530655544248925,-3.95975884484505,-0.395256876945175,0.160742501814739,-0.0065107837775315,0.105926887877255
0.102049143239892,-3.93532094048505,-0.395256876945175,0.159835974771739,-0.0065107837775315,0.105926887877255
0.0530655544248925,-3.95975884484505,-0.395256876945175,0.159835974771739,-0.0046304129985715,0.106630096025755
0.0530655544248925,-3.95975884484505,-0.395256876945175,0.159835974771739,-0.0046304129985715,0.105926887877255
0.175524533912892,-3.86200722741505,-0.527009189131175,0.158929447729739,-0.0074509690506015,0.109442936070255
0.151032732054892,-3.93532094048505,-0.263504564762175,0.159835974771739,-0.0093313400623915,0.105223672278255
0.0530655544248925,-3.91088327455505,-0.395256876945175,0.158929447729739,-0.0055705983880525,0.104520464129755
0.0775573562828925,-3.93532094048505,-0.263504564762175,0.157116393644739,-0.0055705983880525,0.103817255981255
0.0530655544248925,-3.88644513177505,-0.263504564762175,0.154396812517739,-0.0055705983880525,0.103114047832755
0.0285737600178925,-3.78869351434505,-0.527009189131175,0.149864177305739,-0.0046304129985715,0.103817255981255
0.0285737600178925,-3.76425560998505,-0.263504564762175,0.143518473107739,-0.0055705983880525,0.101004415936755
0.0530655544248925,-3.71537980126505,-0.263504564762175,0.141705419023739,-0.0065107837775315,0.101004415936755
-0.0449016232044075,-3.71537980126505,-0.395256876945175,0.138985837895739,-0.0055705983880525,0.101004415936755
-0.0449016232044075,-3.69094189691505,-0.395256876945175,0.138079310853739,-0.0102715251026316,0.103114047832755
