Fx,Fy,Fz,Tx,Ty,Tz
-0.75183081806927,-0.180509668898781,-3.17325150668517,0.036559978577695,-0.0891134818268907,-0.0108580611267836
-0.42109611810527,-0.156913635445081,-2.08333323597817,0.024461215439595,-0.0568092693758907,-0.0067434272350536
-0.27935269655027,-0.156913635445081,-1.26589451431917,0.015154475423895,-0.0401956741882907,-0.0019430214160836
-0.11398534656817,-0.0625294941787808,-0.584695678949167,0.010501105415995,-0.0300429207456907,-0.0012572491396006
-0.13760925264417,0.0082586136336191,-0.584695678949167,0.008639758530395,-0.0272739869726907,0.0001142952969563
-0.11398534656817,-0.0861255294953808,-0.584695678949167,0.007709084156295,-0.0226590992135907,-0.0026287936925666
-0.09036144049227,0.0318546470875192,-0.448455911869167,0.004917061033995,-0.0208131452274907,0.0001142952969563
-0.04311362834027,0.0318546470875192,-0.448455911869167,0.005847735408095,-0.0208131452274907,-0.0005714768631136
-0.04311362834027,0.0554506805412192,-0.448455911869167,0.004917061033995,-0.0189671893788907,-0.0012572491396006
0.00413418381163,0.0318546470875192,-0.448455911869167,0.003986386659895,-0.0189671893788907,-0.0012572491396006
0.00413418381163,-0.0153374235455808,-0.584695678949167,0.003055714148395,-0.0171212335301907,-0.0005714768631136
0.02775808988753,0.0554506805412192,-0.584695678949167,0.003055714148395,-0.0161982556057907,-0.0005714768631136
0.07500590203973,0.0790467214462192,-0.448455911869167,0.003986386659895,-0.0171212335301907,-0.0012572491396006
0.09862980066473,0.0554506805412192,-0.584695678949167,0.003055714148395,-0.0171212335301907,-0.0012572491396006
0.12225371419173,0.0318546470875192,-0.448455911869167,0.003986386659895,-0.0171212335301907,-0.0019430214160836
0.09862980066473,-0.0153374235455808,-0.448455911869167,0.004917061033995,-0.0180442114544907,-0.0026287936925666
0.09862980066473,0.126238788354219,-0.584695678949167,0.004917061033995,-0.0198901673031907,0.0001142952969563
0.07500590203973,0.102642754900219,-0.448455911869167,0.003986386659895,-0.0152752795440907,-0.0012572491396006
0.12225371419173,0.0318546470875192,-0.448455911869167,0.003986386659895,-0.0198901673031907,-0.0019430214160836
0.09862980066473,-0.0153374235455808,-0.448455911869167,0.004917061033995,-0.0198901673031907,-0.0012572491396006
0.05138199596373,0.0082586136336191,-0.584695678949167,0.004917061033995,-0.0152752795440907,-0.0012572491396006
0.12225371419173,0.0554506805412192,-0.448455911869167,0.003986386659895,-0.0189671893788907,-0.0012572491396006
0.09862980066473,-0.0389334588621808,-0.448455911869167,0.003986386659895,-0.0180442114544907,0.0001142952969563
0.14587762771773,-0.0389334588621808,-0.448455911869167,0.004917061033995,-0.0208131452274907,-0.0005714768631136
0.07500590203973,-0.0153374235455808,-0.584695678949167,0.0002636910260949,-0.0125063457710907,0.0014858400827463
0.09862980066473,0.0082586136336191,-0.584695678949167,0.005847735408095,-0.0180442114544907,-0.0005714768631136
0.07500590203973,0.0082586136336191,-0.584695678949167,0.003055714148395,-0.0171212335301907,-0.0012572491396006
0.12225371419173,0.0082586136336191,-0.584695678949167,0.003055714148395,-0.0171212335301907,-0.0005714768631136
0.07500590203973,0.0082586136336191,-0.448455911869167,0.003986386659895,-0.0180442114544907,-0.0012572491396006
0.07500590203973,0.0554506805412192,-0.448455911869167,0.005847735408095,-0.0217361212891907,-0.0005714768631136
0.09862980066473,0.0082586136336191,-0.584695678949167,0.002125039774295,-0.0180442114544907,0.0001142952969563
0.00413418381163,0.0318546470875192,-0.584695678949167,0.003986386659895,-0.0152752795440907,-0.0005714768631136
0.00413418381163,-0.0153374235455808,-0.448455911869167,0.005847735408095,-0.0171212335301907,-0.0019430214160836
-0.01948972226437,0.0082586136336191,-0.584695678949167,0.003055714148395,-0.0134293236953907,-0.0005714768631136
0.00413418381163,-0.0861255294953808,-0.584695678949167,0.007709084156295,-0.0189671893788907,-0.0012572491396006
0.05138199596373,-0.0153374235455808,-0.584695678949167,0.006778409782195,-0.0208131452274907,0.0001142952969563
-0.06673753441627,-0.109721564811981,-0.584695678949167,0.004917061033995,-0.0171212335301907,-0.0012572491396006
0.00413418381163,-0.0389334588621808,-0.720935446019167,0.003986386659895,-0.0152752795440907,-0.0012572491396006
0.05138199596373,0.0082586136336191,-0.584695678949167,0.003055714148395,-0.0180442114544907,-0.0005714768631136
0.00413418381163,-0.0153374235455808,-0.720935446019167,0.005847735408095,-0.0171212335301907,0.0001142952969563
-0.09036144049227,-0.0861255294953808,-0.720935446019167,0.003055714148395,-0.0152752795440907,-0.0005714768631136
-0.01948972226437,-0.0389334588621808,-0.857175213099167,0.0002636910260949,-0.0106603908536907,0.0001142952969563
0.02775808988753,-0.109721564811981,-0.584695678949167,0.006778409782195,-0.0161982556057907,-0.0005714768631136
0.02775808988753,-0.109721564811981,-0.584695678949167,0.004917061033995,-0.0152752795440907,-0.0012572491396006
0.00413418381163,-0.133317601991181,-0.720935446019167,0.003986386659895,-0.0125063457710907,0.0001142952969563
0.02775808988753,-0.109721564811981,-0.720935446019167,0.003055714148395,-0.0152752795440907,0.0001142952969563
-0.04311362834027,-0.180509668898781,-0.584695678949167,0.005847735408095,-0.0152752795440907,-0.0005714768631136
0.02775808988753,-0.180509668898781,-0.584695678949167,0.003055714148395,-0.0143523016197907,0.0001142952969563
0.05138199596373,-0.180509668898781,-0.720935446019167,0.003986386659895,-0.0134293236953907,0.0008000676898463
0.00413418381163,-0.156913635445081,-0.584695678949167,0.001194365400195,-0.0078914580119707,-0.0005714768631136
0.02775808988753,-0.156913635445081,-0.584695678949167,0.004917061033995,-0.0152752795440907,-0.0005714768631136
0.00413418381163,-0.0861255294953808,-0.584695678949167,0.001194365400195,-0.0106603908536907,0.0001142952969563
