Fx,Fy,Fz,Tx,Ty,Tz
-0.638011245553331,-4.02777794090489,-1.12209038250079,0.117637101281937,-0.0685865235514958,0.182711573317995
-0.540044067924331,-4.14996746269489,-1.25384269468679,0.120356682408937,-0.0563641143031958,0.174976261332995
-0.515552280967331,-4.12552955833489,-1.38559494726679,0.123076278436937,-0.0450818900949958,0.167240949347995
-0.466568677251331,-4.19884327140489,-1.51734731904679,0.124889332521937,-0.0413211480713958,0.161615269258595
-0.295126123850331,-4.29659536567489,-1.78085182420679,0.125795859563937,-0.0281585519201958,0.154583165422095
-0.246142535035831,-4.34547117439489,-2.04435644857679,0.131235021818937,-0.0328594789839958,0.158099221065695
-0.221650740628431,-4.36990907875489,-2.04435644857679,0.132141548860937,-0.0347398509271958,0.156692797318095
-0.393093301480331,-4.51653650489489,-1.78085182420679,0.142113361227937,-0.0403809630311958,0.160912061110095
-0.442076890294331,-4.58985021797489,-1.64909957162679,0.143926415312937,-0.0413211480713958,0.161615269258595
-0.393093301480331,-4.68760183540489,-1.38559494726679,0.152991700637937,-0.0366202210075958,0.160912061110095
-0.319617925708331,-4.68760183540489,-1.51734731904679,0.154804754722937,-0.0319192939437958,0.161615269258595
-0.221650740628431,-4.71203973976489,-1.78085182420679,0.155711281764937,-0.0215772547759158,0.159505637362595
-0.221650740628431,-4.68760183540489,-1.91260419599679,0.152085173595937,-0.0178165131015768,0.159505637362595
-0.148175357406331,-4.63872602668489,-1.78085182420679,0.146645996439937,-0.0262781818397458,0.160208845511095
-0.246142535035831,-4.58985021797489,-1.64909957162679,0.143019888270937,-0.0300389229319958,0.163724901154595
-0.295126123850331,-4.54097440925489,-1.51734731904679,0.142113361227937,-0.0347398509271958,0.166537741199095
-0.319617925708331,-4.44322279182489,-1.25384269468679,0.138487253058937,-0.0422613331116958,0.170053789391995
-0.221650740628431,-4.41878488746489,-1.51734731904679,0.135767657029937,-0.0394407761282958,0.170756997540995
-0.246142535035831,-4.51653650489489,-1.25384269468679,0.135767657029937,-0.0337996640242958,0.165131317451595
-0.197158946221031,-4.51653650489489,-1.12209038250079,0.136674198973937,-0.0281585519201958,0.165131317451595
-0.172667151813731,-4.56541231361489,-1.38559494726679,0.137580726015937,-0.0281585519201958,0.166537741199095
-0.197158946221031,-4.58985021797489,-1.38559494726679,0.137580726015937,-0.0281585519201958,0.168647373094995
-0.197158946221031,-4.61428812233489,-1.12209038250079,0.136674198973937,-0.0309791089035958,0.170053789391995
-0.221650740628431,-4.63872602668489,-0.990338070317792,0.142113361227937,-0.0337996640242958,0.174976261332995
-0.123683562998931,-4.66316393104489,-0.858585817738792,0.143926415312937,-0.0347398509271958,0.176382677629995
-0.0257163853693309,-4.76091554847489,-0.726833505555792,0.151178631651937,-0.0281585519201958,0.177085893228995
0.0477589978526691,-4.85866764274489,-0.858585817738792,0.154804754722937,-0.0196968837641258,0.174976261332995
0.194709779197669,-5.05417087761489,-0.990338070317792,0.166589606273937,-0.0102950301021358,0.173569837584995
0.243693353111669,-5.24967458931489,-0.990338070317792,0.180187526810937,-0.0027735465205958,0.171460213139995
