x,y,z,q0,q1,q2,q3
-0.681857168674,-0.0513939633965,1.33214151859,-0.476708829403,0.25549814105,0.598925471306,0.590557217598
-0.68269431591,-0.0514773726463,1.33204066753,-0.47772616148,0.254386454821,0.600301146507,0.588815808296
-0.683464646339,-0.0516393706203,1.33194744587,-0.478465139866,0.253353774548,0.601417064667,0.587520897388
-0.684209942818,-0.05175383389,1.33189046383,-0.479067713022,0.252621114254,0.602390885353,0.586346566677
-0.685194432735,-0.0519216880202,1.33173155785,-0.480064600706,0.25102725625,0.603554368019,0.585017621517
-0.685826718807,-0.0521242171526,1.33162105083,-0.480491310358,0.250478953123,0.604611814022,0.583809018135
-0.686784207821,-0.0523714572191,1.33153283596,-0.481244057417,0.248914301395,0.605715632439,0.58271330595
-0.687627017498,-0.0524461567402,1.33143937588,-0.482426315546,0.247714459896,0.607035696507,0.580870270729
-0.688296556473,-0.0527046993375,1.33136796951,-0.481656610966,0.246082052588,0.609603524208,0.579512119293
-0.689049601555,-0.0528122261167,1.33122122288,-0.483660012484,0.245532587171,0.609629809856,0.578047096729
-0.689904689789,-0.0529517605901,1.33105969429,-0.483522176743,0.243371978402,0.612276792526,0.576275765896
-0.690575242043,-0.0531822815537,1.33100497723,-0.485376030207,0.243023559451,0.612273335457,0.574866116047
-0.691332221031,-0.0532628521323,1.33080661297,-0.486222356558,0.241818234324,0.613635182381,0.573204934597
-0.692103922367,-0.053481541574,1.3307929039,-0.486999034882,0.24027749896,0.614958405495,0.571773588657
-0.692912638187,-0.0536885634065,1.33065342903,-0.487352102995,0.238977506757,0.616503834724,0.570351541042
-0.693687498569,-0.0537405759096,1.3306646347,-0.488146692514,0.238144010305,0.617429971695,0.569017529488
-0.694427669048,-0.0538792386651,1.33059251308,-0.488908410072,0.236932232976,0.618604719639,0.567591369152
-0.695050776005,-0.0540637746453,1.33040571213,-0.489648014307,0.235878646374,0.619914293289,0.565961539745
-0.696070849895,-0.0544148087502,1.33052206039,-0.490741461515,0.234371230006,0.620764732361,0.564707100391
-0.69647860527,-0.0542893633246,1.33029282093,-0.491174906492,0.234062448144,0.621967673302,0.56313252449
-0.697207510471,-0.0545305088162,1.33016932011,-0.491934806108,0.232847243547,0.623077571392,0.561744630337
-0.697681963444,-0.054729424417,1.3300549984,-0.492725431919,0.231384038925,0.624610543251,0.559950709343
-0.698384404182,-0.0547990426421,1.32984507084,-0.493535965681,0.230188444257,0.625930070877,0.558253765106
-0.698981583118,-0.0548533648252,1.3296931982,-0.494094401598,0.229608595371,0.626889109612,0.556920647621
-0.699927270412,-0.0553291812539,1.32992660999,-0.494710713625,0.228420749307,0.627364993095,0.55632597208
-0.700313687325,-0.0554197505116,1.32973265648,-0.495789408684,0.227241113782,0.628967821598,0.554034173489
-0.700939416885,-0.0553959161043,1.32961690426,-0.496272683144,0.226371973753,0.629736602306,0.553083300591
-0.701598405838,-0.0556356310844,1.32954788208,-0.495496362448,0.228249788284,0.629604160786,0.553158462048
-0.702139735222,-0.0559986233711,1.32965064049,-0.497470349073,0.224532559514,0.631898880005,0.550283789635
-0.702494502068,-0.0559740364552,1.32947599888,-0.498260766268,0.22392347455,0.633249759674,0.548260390759
-0.703445613384,-0.0562204495072,1.32958483696,-0.498640865088,0.224146381021,0.633445441723,0.547597527504
-0.703869700432,-0.0561352819204,1.32955932617,-0.500159919262,0.222313925624,0.635238170624,0.544875323772
-0.704001963139,-0.0565993413329,1.32953429222,-0.50061327219,0.220679759979,0.636893391609,0.543188452721
-0.704676628113,-0.0563335418701,1.32942116261,-0.5007417202,0.221447661519,0.637181162834,0.542419493198
-0.704879581928,-0.0563123896718,1.32919335365,-0.500943779945,0.221091017127,0.638266205788,0.541101455688
-0.705340623856,-0.0561964437366,1.32921946049,-0.501683235168,0.220578819513,0.639138936996,0.539592981339
-0.705947756767,-0.0564127117395,1.32935774326,-0.502297103405,0.219804406166,0.639996945858,0.538319349289
-0.706206738949,-0.0565613135695,1.32930004597,-0.502167344093,0.218661814928,0.641417980194,0.5372133255
-0.706388890743,-0.0566825196147,1.32933700085,-0.502781093121,0.218320146203,0.642406582832,0.535594403744
-0.706001639366,-0.0569466501474,1.32916426659,-0.502444148064,0.217708811164,0.644336283207,0.533838808537
-0.706017613411,-0.0573631301522,1.32930612564,-0.502671718597,0.21648286283,0.645947813988,0.532172858715
-0.706490933895,-0.0574066489935,1.32932829857,-0.503701925278,0.213974326849,0.64768999815,0.530091643333
-0.707098960876,-0.0571295768023,1.32937800884,-0.503087282181,0.216171085835,0.647036075592,0.530582487583
-0.706641018391,-0.0575126558542,1.3293274641,-0.504215061665,0.21331050992,0.64982932806,0.52724558115
-0.706491410732,-0.0577740445733,1.32933390141,-0.504430770874,0.212029770017,0.651345133781,0.525682985783
-0.706844985485,-0.0575962290168,1.32944667339,-0.503843903542,0.213150292635,0.651521265507,0.525574147701
-0.706880331039,-0.0571094751358,1.32930552959,-0.504457712173,0.213001444936,0.652446687222,0.523895204067
-0.706872820854,-0.0573237165809,1.32938909531,-0.503806829453,0.21382676065,0.652827858925,0.523710727692
-0.706794202328,-0.0571180209517,1.32935607433,-0.504566669464,0.212437897921,0.654380857944,0.521601617336
-0.706682026386,-0.0573647990823,1.32937324047,-0.503238081932,0.213970839977,0.65440762043,0.522224664688
-0.706404328346,-0.0575843378901,1.32947063446,-0.503709256649,0.212226688862,0.656118452549,0.520332217216
-0.706303775311,-0.0573889687657,1.32944214344,-0.504422307014,0.210831582546,0.657469809055,0.518499433994
-0.706205904484,-0.0573687255383,1.32947576046,-0.504481434822,0.210684433579,0.658304810524,0.51744133234
-0.706024050713,-0.0575334504247,1.32959866524,-0.503613173962,0.211541980505,0.658728182316,0.51739859581
-0.705804467201,-0.0574139133096,1.32945168018,-0.503312885761,0.211728855968,0.659311234951,0.516871333122
-0.705567657948,-0.0573968738317,1.32949590683,-0.503054976463,0.211777299643,0.659881055355,0.516375005245
-0.705440580845,-0.0573483034968,1.32954263687,-0.502902388573,0.211799606681,0.660346031189,0.515919744968
-0.705221951008,-0.057334408164,1.32957744598,-0.502634108067,0.211858391762,0.660816013813,0.51555532217
-0.70528203249,-0.057048946619,1.32958471775,-0.502196967602,0.213146999478,0.660400807858,0.515982151031
-0.704983949661,-0.0568495169282,1.3295634985,-0.502575278282,0.212305486202,0.661271035671,0.514844834805
-0.704807817936,-0.0568559020758,1.329616189,-0.501255631447,0.214286968112,0.660710155964,0.516029298306
-0.704718768597,-0.0564402192831,1.32964611053,-0.502338945866,0.212992742658,0.661430954933,0.514586210251
-0.704378247261,-0.0565109476447,1.32976686954,-0.501395225525,0.214123427868,0.661280632019,0.515229940414
-0.70407307148,-0.0564777329564,1.32985365391,-0.50110155344,0.21422599256,0.661501646042,0.515189647675
-0.703773677349,-0.0563046783209,1.32990455627,-0.501505553722,0.213312670588,0.662061393261,0.514455795288
-0.703460931778,-0.0562191903591,1.33001089096,-0.501221120358,0.213640987873,0.662089049816,0.514560997486
-0.703174591064,-0.0561817958951,1.33013892174,-0.501132369041,0.213633477688,0.662141621113,0.514583110809
-0.702320694923,-0.0565832331777,1.33030807972,-0.50107806921,0.211251482368,0.663946866989,0.513291716576
-0.702527284622,-0.0561162829399,1.33035457134,-0.499915927649,0.214215993881,0.662207841873,0.515438318253
-0.701730489731,-0.0565430819988,1.33056056499,-0.500555932522,0.211721360683,0.66382175684,0.513769030571
-0.701340675354,-0.0565366744995,1.33065247536,-0.500263869762,0.211639106274,0.663780450821,0.514140605927
-0.701492846012,-0.0562468618155,1.33074045181,-0.499458402395,0.213284924626,0.66258919239,0.515777587891
-0.700830996037,-0.0565975606441,1.33088004589,-0.499686658382,0.211796179414,0.663498044014,0.515000939369
-0.700509667397,-0.0565704628825,1.33094859123,-0.499688774347,0.211191520095,0.663801074028,0.514856636524
-0.700425505638,-0.0562343224883,1.3309571743,-0.500167071819,0.210757926106,0.6637596488,0.514623522758
-0.699967622757,-0.0564008206129,1.3310751915,-0.499721646309,0.210190013051,0.663966655731,0.515021204948
-0.699854969978,-0.0563567057252,1.33119392395,-0.49908965826,0.211223721504,0.663226425648,0.516163766384
-0.699418723583,-0.0565892755985,1.33135616779,-0.499621450901,0.209379225969,0.664015650749,0.515385329723
-0.699199557304,-0.0565705820918,1.33145415783,-0.499615997076,0.209118321538,0.66400206089,0.51551425457
-0.699081659317,-0.0566541850567,1.33166539669,-0.499176025391,0.209783136845,0.663422584534,0.516415417194
-0.699002504349,-0.0565439164639,1.3317412138,-0.499676555395,0.209228292108,0.663103401661,0.516566574574
