Fx,Fy,Fz,Tx,Ty,Tz
-0.106110711457817,-0.0108148487284667,-0.136239902176834,-0.0012098765699175,0.0030150607538216,0.0002457350861138
-0.0588628993059167,-0.0108148487284667,-0.272479430836834,-0.0002792021958175,0.0030150607538216,0.0002457350861138
-0.129734617534017,-0.0580069156364667,1.03313165134011e-07,-0.0002792021958175,0.0039380386782216,-0.0011258094668562
-0.153358523610017,0.0127811847255333,-0.136239902176834,-0.0002792021958175,0.0085529255060216,-0.0004400371903731
-0.106110711457817,0.0127811847255333,1.03313165134011e-07,-0.0002792021958175,0.0048610147399216,-0.0024973540198262
-0.106110711457817,0.0127811847255333,1.03313165134011e-07,0.0034434934379825,0.0011691049051216,-0.0024973540198262
-0.106110711457817,0.0127811847255333,-0.136239902176834,-0.0002792021958175,0.0048610147399216,-0.0011258094668562
-0.0588628993059167,0.0835692999885333,-0.136239902176834,0.0015821465523825,0.0030150607538216,0.0002457350861138
-0.106110711457817,0.0127811847255333,1.03313165134011e-07,0.0034434934379825,0.0020920828295216,-0.0011258094668562
-0.106110711457817,0.0363772181795333,-0.136239902176834,0.0015821465523825,0.0030150607538216,-0.0004400371903731
-0.129734617534017,-0.0344108821824667,-0.136239902176834,0.0043741678120825,0.0011691049051216,-0.0004400371903731
-0.106110711457817,-0.0108148487284667,1.03313165134011e-07,0.0034434934379825,0.0030150607538216,-0.0011258094668562
-0.106110711457817,-0.105198989995167,0.136239631973165,0.0015821465523825,0.0039380386782216,-0.0024973540198262
-0.0824868053819167,-0.0344108821824667,-0.136239902176834,0.0006514721782824,0.0011691049051216,0.0002457350861138
-0.153358523610017,-0.0108148487284667,1.03313165134011e-07,0.0015821465523825,0.0020920828295216,-0.0011258094668562
-0.129734617534017,0.0363772181795333,-0.136239902176834,0.0006514721782824,0.0048610147399216,-0.0004400371903731
-0.224230249288017,0.0127811847255333,-0.136239902176834,0.0015821465523825,0.0039380386782216,-0.0018115817433392
-0.129734617534017,0.0363772181795333,-0.136239902176834,0.0025128190638825,0.0011691049051216,0.0002457350861138
-0.224230249288017,0.0127811847255333,-0.136239902176834,-0.0002792021958175,0.0076299485129216,-0.0011258094668562
-0.200606335762017,0.0363772181795333,-0.272479430836834,-0.0012098765699175,0.0076299485129216,0.0002457350861138
-0.200606335762017,0.0363772181795333,-0.136239902176834,0.0006514721782824,0.0067069705886216,-0.0011258094668562
-0.129734617534017,-0.0108148487284667,1.03313165134011e-07,0.0034434934379825,0.0002461269808216,-0.0018115817433392
-0.106110711457817,0.0127811847255333,-0.136239902176834,0.0015821465523825,0.0020920828295216,-0.0011258094668562
-0.200606335762017,-0.0344108821824667,-0.272479430836834,0.0015821465523825,0.0067069705886216,-0.0004400371903731
-0.153358523610017,-0.0108148487284667,-0.136239902176834,0.0053048421861825,0.0020920828295216,-0.0011258094668562
-0.153358523610017,-0.0108148487284667,-0.136239902176834,0.0053048421861825,0.0020920828295216,-0.0011258094668562
-0.129734617534017,0.0835692999885333,-0.136239902176834,0.0015821465523825,0.0020920828295216,-0.0011258094668562
-0.176982422235017,0.0599732516335333,1.03313165134011e-07,0.0006514721782824,0.0048610147399216,-0.0024973540198262
-0.129734617534017,0.0835692999885333,0.136239631973165,0.0025128190638825,0.0011691049051216,-0.0018115817433392
-0.129734617534017,0.0363772181795333,1.03313165134011e-07,0.0015821465523825,0.0002461269808216,-0.0004400371903731
-0.200606335762017,-0.0816029565414667,-0.136239902176834,0.0015821465523825,0.0020920828295216,-0.0018115817433392
-0.247854147914017,-0.223179166578067,-0.272479430836834,0.0062355165602825,-0.0015998270051783,-0.0018115817433392
-0.176982422235017,-0.0816029565414667,-0.136239902176834,0.0043741678120825,0.0011691049051216,-0.0004400371903731
-0.153358523610017,-0.0580069156364667,1.03313165134011e-07,0.0034434934379825,-0.0025228049295783,-0.0004400371903731
-0.153358523610017,-0.105198989995167,1.03313165134011e-07,0.0025128190638825,-0.0006768509434783,-0.0024973540198262
-0.200606335762017,-0.0816029565414667,1.03313165134011e-07,0.0053048421861825,0.0011691049051216,-0.0011258094668562
-0.200606335762017,-0.0580069156364667,1.03313165134011e-07,0.0053048421861825,0.0011691049051216,-0.0018115817433392
-0.129734617534017,-0.0816029565414667,-0.408719436326835,-0.0012098765699175,0.0011691049051216,0.0002457350861138
-0.0352389932300167,-0.0344108821824667,-0.272479430836834,-0.0012098765699175,-0.0006768509434783,-0.0011258094668562
-0.153358523610017,-0.0816029565414667,1.03313165134011e-07,0.0053048421861825,-0.0043687607782783,-0.0018115817433392
-0.176982422235017,-0.0816029565414667,1.03313165134011e-07,0.0025128190638825,-0.0006768509434783,-0.0011258094668562
-0.176982422235017,-0.0108148487284667,-0.136239902176834,0.0025128190638825,0.0030150607538216,-0.0018115817433392
-0.129734617534017,0.0127811847255333,1.03313165134011e-07,0.0043741678120825,-0.0015998270051783,-0.0018115817433392
-0.153358523610017,-0.0108148487284667,-0.136239902176834,0.0025128190638825,0.0020920828295216,-0.0024973540198262
-0.129734617534017,0.0127811847255333,1.03313165134011e-07,0.0015821465523825,0.0030150607538216,-0.0018115817433392
-0.176982422235017,0.0127811847255333,-0.272479430836834,0.0015821465523825,0.0048610147399216,-0.0004400371903731
-0.0824868053819167,0.0835692999885333,-0.136239902176834,0.0025128190638825,0.0011691049051216,0.0002457350861138
0.130128349301983,0.248741549066533,-0.272479430836834,0.0006514721782824,0.0067069705886216,0.0036745963521138
0.508110831615983,0.602682095579533,-0.408719436326835,-0.0030712253181175,0.0103988804233217,0.0105323188841438
1.05146069371598,1.00381461958853,-0.953678504626835,-0.0114472914253975,0.0205516342151207,0.0180758138090438
1.40581924759598,1.40494732241853,-1.08991803327683,-0.0105166175169575,0.0279354549323417,0.0242477648794438
1.66568226658598,1.78248385768853,-1.63487757841683,-0.0179620100068525,0.0473179843587217,0.0297339421599438
1.76017792069598,1.94765607695853,-1.90735687414683,-0.0161006618989275,0.0473179843587217,0.0317912579417438
1.90192134225598,2.37238470892853,-2.72479571501683,-0.0188926840899175,0.0565477580142217,0.0345343493759438
1.64205832326598,2.46676890235853,-3.40599455038683,-0.0133086397079375,0.0556247838152217,0.0290481702327438
1.09870846116598,2.49036495070853,-4.63215257326683,0.0034434934379825,0.0473179843587217,0.0125896365284438
0.460863034364983,2.53755704741853,-5.58583103219583,0.0136809078278825,0.0454720285100217,-0.0018115817433392
-0.153358523610017,2.51396099906853,-6.67574931780383,0.0257796709658825,0.0325503431571217,-0.0189558888882562
-0.649460543754017,2.60834495406853,-7.62942780653683,0.0360170853557825,0.0251665220906217,-0.0340428768754562
-1.09831481135402,2.53755704741853,-7.90190734068683,0.0434624803485825,0.0251665220906217,-0.0429579175174562
-1.71253638422402,2.39598075728853,-9.40054501692683,0.0639373128535825,0.0159367461067817,-0.0587306811571562
-2.04327111399402,2.41957680563853,-9.94550408521683,0.0741747235180825,0.0076299485129216,-0.0635310865104562
-2.46850137865402,2.20721237044853,-10.7629426876668,0.0937188779240825,0.0030150607538216,-0.0731319009423562
-2.82285981333402,2.13642446379853,-11.5803812901168,0.106748319161082,-0.0006768509434783,-0.0772465287804562
-3.01185112154402,2.04204027037853,-12.2615803639068,0.123500457895082,-0.0108296043860783,-0.0813611640691562
-3.22446637308402,2.06563631873853,-12.9427794376968,0.133737868559082,-0.0099066264616783,-0.0841042517781562
-3.31896190798402,2.06563631873853,-13.6239780346568,0.136529884231082,-0.0099066264616783,-0.0861615731477562
-3.81506400263402,2.01844422202853,-14.4414166370968,0.150489992392082,-0.0108296043860783,-0.0937050699353562
-4.02767925417402,2.01844422202853,-14.8501366535768,0.156074038637082,-0.0126755602347783,-0.0978196977734562
-4.45290928042402,1.94765607695853,-15.6675747791868,0.164450115454083,-0.0135985344337783,-0.0991912453532562
-4.78364401018402,1.87686793189853,-16.0762938419468,0.166311464203082,-0.0135985344337783,-0.100562792932956
-5.13800268328402,1.85327188353853,-17.0299729267468,0.169103479874083,-0.0117525823103783,-0.0985054715633562
-5.44511346972402,1.71169571261853,-17.4386919895468,0.177479541791082,-0.0126755602347783,-0.0950766100645562
-5.70497636950402,1.54652349333853,-18.3923701206468,0.183063588035082,-0.0135985344337783,-0.0923335223555562
-6.15383081591402,1.31056312899853,-19.0735691944468,0.194231680524082,-0.0145215123581783,-0.0943908362746562
-6.46094160235402,1.23977498393853,-19.6185282627468,0.197954378021082,-0.0145215123581783,-0.0964481576442562
-6.83892374194402,1.12179486136853,-19.8910082737468,0.198885044944082,-0.0108296043860783,-0.0991912453532562
-6.50818948901402,1.05100671629853,-20.1634873310468,0.194231680524082,0.0039380386782216,-0.0937050699353562
-6.55543689883402,0.933026593738533,-20.5722073475468,0.187716967356082,0.0150137686481017,-0.0895904346466562
-6.57906084215402,0.791450363211533,-20.2997273365468,0.189578316105082,0.0168597240311317,-0.0902762084365562
-6.55543689883402,0.744258266500533,-20.4359673420468,0.187716967356082,0.0187056789485017,-0.0875331132769562
-6.50818948901402,0.626278084329533,-20.9809264103468,0.195162362349082,0.0270124774736617,-0.0827327116489562
-6.41369371569402,0.673470181040533,-21.2534064213468,0.196093029273082,0.0279354549323417,-0.0793038501501562
-6.17745475924402,0.626278084329533,-21.2534064213468,0.195162362349082,0.0380882088405217,-0.0703888057828562
-5.79947214281402,0.555489998869533,-21.3896454731468,0.188647634280082,0.0519328721178217,-0.0607879988014562
-5.61048059618402,0.555489998869533,-21.3896454731468,0.187716967356082,0.0547018058908217,-0.0553018196582562
-5.35061769640402,0.484701913408533,-21.2534064213468,0.183063588035082,0.0630086034847217,-0.0484440966606562
-5.23249845660402,0.366721731237533,-20.7084463993468,0.183994269860082,0.0676234893811217,-0.0450152351617562
-5.04350690996402,0.248741549066533,-20.5722073475468,0.184924936783082,0.0685464673054217,-0.0457010089516562
-4.99625950014402,0.201549482158533,-20.4359673420468,0.185855618608083,0.0703924231541217,-0.0450152351617562
-4.83089189684402,0.130761366896533,-20.1634873310468,0.184924936783082,0.0731613569272217,-0.0429579175174562
-4.66552477038402,0.154357385448533,-20.0272482792468,0.188647634280082,0.0750073127759217,-0.0429579175174562
-4.61827688372402,0.0363772181795333,-19.8910082737468,0.190508983028083,0.0786992207480217,-0.0457010089516562
-4.61827688372402,-0.0108148487284667,-20.0272482792468,0.192370331776082,0.0796221986723217,-0.0470725528061562
-4.61827688372402,-0.0580069156364667,-20.0272482792468,0.197023696196082,0.0805451765967217,-0.0518729581594562
-4.61827688372402,-0.0344108821824667,-20.0272482792468,0.200746393693082,0.0814681545210217,-0.0553018196582562
-4.73639612353402,0.0363772181795333,-20.1634873310468,0.204469091189082,0.0786992207480217,-0.0614737688660562
-4.80726795351402,0.0127811847255333,-20.1634873310468,0.206330439937082,0.0768532648993217,-0.0642168565750562
-4.64190082705402,0.0363772181795333,-20.2997273365468,0.212845168007083,0.0805451765967217,-0.0710745795726562
-4.64190082705402,0.225145500711533,-20.5722073475468,0.215637183678082,0.0860830441427217,-0.0751892148614562
-4.68914871371402,0.272337567619533,-20.7084463993468,0.218429214251082,0.0833141103697217,-0.0806753902793562
-4.78364401018402,0.366721731237533,-20.8446864048468,0.223082578671082,0.0796221986723217,-0.0854757993579562
-4.76002006686402,0.390317779592533,-20.8446864048468,0.224943927419082,0.0833141103697217,-0.0868473469376562
-4.73639612353402,0.461105865053533,-21.2534064213468,0.231458655489083,0.0786992207480217,-0.0875331132769562
-4.80726795351402,0.437509816698533,-21.1171664158468,0.235181352985082,0.0759302869749217,-0.0895904346466562
-4.87813978350402,0.366721731237533,-21.1171664158468,0.236112019909082,0.0731613569272217,-0.0909619747758562
-4.94901161349402,0.413913768343533,-21.1171664158468,0.236112019909082,0.0694694452298217,-0.0937050699353562
-5.09075479662402,0.390317779592533,-20.9809264103468,0.237973353756082,0.0694694452298217,-0.0943908362746562
-5.06713085329402,0.437509816698533,-20.9809264103468,0.237042686832083,0.0676234893811217,-0.0957623838544562
-5.04350690996402,0.555489998869533,-21.2534064213468,0.235181352985082,0.0630086034847217,-0.0902762084365562
-4.92538767016402,0.579086047224533,-20.9809264103468,0.232389322412082,0.0639315814090217,-0.0875331132769562
-4.94901161349402,0.555489998869533,-20.7084463993468,0.232389322412082,0.0630086034847217,-0.0820469378590562
-4.97263555682402,0.555489998869533,-20.7084463993468,0.233319989336083,0.0574707359386217,-0.0765607624411562
-5.06713085329402,0.555489998869533,-20.7084463993468,0.232389322412082,0.0528558500421217,-0.0738176672816562
-5.20887451327402,0.602682095579533,-20.8446864048468,0.238904050481082,0.0491639383447217,-0.0772465287804562
-5.30336980975402,0.673470181040533,-21.3896454731468,0.242626747978082,0.0482409622830217,-0.0820469378590562
-5.37424163973402,0.815046351958533,-21.6621254841468,0.245418748748083,0.0463950064343217,-0.0861615731477562
-5.49236135638402,0.885834497028533,-21.7983654896468,0.248210779321082,0.0436260745239217,-0.0889046608567562
-5.70497636950402,0.909430545378533,-22.0708445469468,0.245418748748083,0.0463950064343217,-0.0875331132769562
-5.77584819949402,0.862238448668533,-22.2070845524468,0.245418748748083,0.0454720285100217,-0.0841042517781562
-5.82309608614402,0.791450363211533,-22.2070845524468,0.242626747978082,0.0417801186753217,-0.0765607624411562
-5.89396791613402,0.767854314855533,-22.4795645634468,0.240765384329083,0.0399341628266217,-0.0690172656536562
-5.94121532595402,0.649874132685533,-21.9346045414468,0.238904050481082,0.0390111849022217,-0.0669599442839562
-5.94121532595402,0.649874132685533,-21.7983654896468,0.237973353756082,0.0371652309162217,-0.0649026303649562
-5.89396791613402,0.744258266500533,-21.7983654896468,0.238904050481082,0.0334733201501217,-0.0649026303649562
-5.87034397280402,0.767854314855533,-21.5258854786468,0.233319989336083,0.0325503431571217,-0.0642168565750562
-5.84672002947402,0.838642400318533,-21.3896454731468,0.231458655489083,0.0316273652327217,-0.0649026303649562
-5.89396791613402,0.744258266500533,-21.2534064213468,0.229597291839082,0.0288584323910317,-0.0669599442839562
-5.91759138262402,0.720662218145533,-20.8446864048468,0.230527973664082,0.0214746117902217,-0.0669599442839562
-5.98846321261402,0.626278084329533,-20.7084463993468,0.229597291839082,0.0177827014898217,-0.0676457180738562
-6.03571109927402,0.673470181040533,-20.5722073475468,0.229597291839082,0.0131678132650717,-0.0662741779446562
-5.96483926928402,0.673470181040533,-20.7084463993468,0.230527973664082,0.0094759034303216,-0.0642168565750562
-6.03571109927402,0.744258266500533,-20.8446864048468,0.227735943091082,0.0094759034303216,-0.0649026303649562
-6.17745475924402,0.744258266500533,-20.9809264103468,0.226805276168082,0.0057839926642216,-0.0649026303649562
-6.24832611239402,0.767854314855533,-20.7084463993468,0.232389322412082,0.0011691049051216,-0.0738176672816562
-6.39006977236402,0.815046351958533,-20.4359673420468,0.233319989336083,-0.0071376926886783,-0.0786180763602562
-6.46094160235402,0.838642400318533,-20.4359673420468,0.233319989336083,-0.0080606706129783,-0.0820469378590562
-6.74442844546402,0.862238448668533,-20.4359673420468,0.234250656259082,-0.0117525823103783,-0.0854757993579562
-6.86254768526402,0.862238448668533,-20.5722073475468,0.237042686832083,-0.0182134240555783,-0.0882188870668562
-6.90979557192402,0.909430545378533,-20.5722073475468,0.236112019909082,-0.0172904461311783,-0.0889046608567562
-6.93341951525402,1.00381461958853,-20.5722073475468,0.234250656259082,-0.0191364019798783,-0.0909619747758562
-6.88617162859402,1.07460276465853,-20.8446864048468,0.234250656259082,-0.0145215123581783,-0.0923335223555562
-6.81530027544402,1.00381461958853,-20.8446864048468,0.230527973664082,-0.0135985344337783,-0.0909619747758562
-6.83892374194402,1.00381461958853,-20.8446864048468,0.229597291839082,-0.0108296043860783,-0.0902762084365562
-6.81530027544402,0.909430545378533,-20.5722073475468,0.225874594343082,-0.0117525823103783,-0.0847900255680562
-6.81530027544402,0.909430545378533,-20.7084463993468,0.218429214251082,-0.0117525823103783,-0.0765607624411562
-6.79167633211402,0.838642400318533,-20.5722073475468,0.215637183678082,-0.0099066264616783,-0.0731319009423562
-6.93341951525402,0.791450363211533,-20.4359673420468,0.215637183678082,-0.0089836485373783,-0.0710745795726562
-6.93341951525402,0.838642400318533,-20.2997273365468,0.218429214251082,-0.0117525823103783,-0.0717603533625562
-7.02791528857402,0.885834497028533,-20.4359673420468,0.220290548098082,-0.0145215123581783,-0.0758749886512562
-7.02791528857402,0.909430545378533,-20.5722073475468,0.220290548098082,-0.0117525823103783,-0.0779323025703562
-6.98066740191402,0.980218690448533,-20.7084463993468,0.225874594343082,-0.0182134240555783,-0.0861615731477562
-6.93341951525402,1.05100671629853,-20.8446864048468,0.228666624916083,-0.0219053357528783,-0.0909619747758562
-7.00429134524402,1.14539090972853,-20.5722073475468,0.232389322412082,-0.0246742658006783,-0.0957623838544562
-7.05153923189402,1.07460276465853,-20.8446864048468,0.236112019909082,-0.0292891554223783,-0.0978196977734562
-7.16965847170402,1.00381461958853,-20.7084463993468,0.236112019909082,-0.0302121333467783,-0.0950766100645562
-7.21690635836402,0.909430545378533,-20.7084463993468,0.237973353756082,-0.0292891554223783,-0.0923335223555562
-7.16965847170402,0.815046351958533,-20.5722073475468,0.237042686832083,-0.0311351112710783,-0.0882188870668562
-7.09878711855402,0.602682095579533,-20.4359673420468,0.237973353756082,-0.0311351112710783,-0.0813611640691562
-7.07516317522402,0.531893950514533,-20.2997273365468,0.237042686832083,-0.0292891554223783,-0.0820469378590562
-6.86254768526402,0.649874132685533,-20.1634873310468,0.230527973664082,-0.0237512878762783,-0.0786180763602562
-6.86254768526402,0.649874132685533,-20.2997273365468,0.230527973664082,-0.0209823578285783,-0.0806753902793562
-6.74442844546402,0.767854314855533,-20.2997273365468,0.232389322412082,-0.0182134240555783,-0.0841042517781562
-6.64993267214402,0.909430545378533,-20.2997273365468,0.233319989336083,-0.0200593799042783,-0.0861615731477562
-6.57906084215402,0.838642400318533,-20.1634873310468,0.235181352985082,-0.0200593799042783,-0.0875331132769562
-6.46094160235402,0.838642400318533,-20.0272482792468,0.233319989336083,-0.0172904461311783,-0.0861615731477562
-6.27195005572402,0.744258266500533,-19.7547682682468,0.230527973664082,-0.0145215123581783,-0.0827327116489562
-6.27195005572402,0.697066229395533,-19.7547682682468,0.228666624916083,-0.0135985344337783,-0.0820469378590562
-6.24832611239402,0.673470181040533,-19.7547682682468,0.224943927419082,-0.0080606706129783,-0.0799896239400562
-6.27195005572402,0.720662218145533,-19.6185282627468,0.229597291839082,-0.0135985344337783,-0.0813611640691562
-6.34282188570402,0.602682095579533,-19.6185282627468,0.231458655489083,-0.0145215123581783,-0.0847900255680562
-6.41369371569402,0.531893950514533,-19.4822892109468,0.239834717405082,-0.0219053357528783,-0.0902762084365562
-6.41369371569402,0.508297902159533,-19.4822892109468,0.241696051252082,-0.0219053357528783,-0.0916477485656562
-6.39006977236402,0.508297902159533,-19.6185282627468,0.242626747978082,-0.0219053357528783,-0.0923335223555562
-6.31919794237402,0.508297902159533,-19.4822892109468,0.241696051252082,-0.0191364019798783,-0.0923335223555562
-6.24832611239402,0.555489998869533,-19.3460492054468,0.239834717405082,-0.0163674682068783,-0.0916477485656562
-6.10658292925402,0.461105865053533,-19.0735691944468,0.235181352985082,-0.0117525823103783,-0.0895904346466562
-5.96483926928402,0.508297902159533,-19.0735691944468,0.233319989336083,-0.0080606706129783,-0.0889046608567562
-5.91759138262402,0.390317779592533,-18.9373301426468,0.234250656259082,-0.0080606706129783,-0.0875331132769562
-5.84672002947402,0.366721731237533,-18.8010901371468,0.235181352985082,-0.0099066264616783,-0.0889046608567562
-5.87034397280402,0.343125682882533,-18.6648501316468,0.230527973664082,-0.0062147147642783,-0.0854757993579562
-5.70497636950402,0.295933615974533,-18.8010901371468,0.230527973664082,-0.0108296043860783,-0.0847900255680562
-5.72860031283402,0.248741549066533,-18.6648501316468,0.231458655489083,-0.0089836485373783,-0.0861615731477562
-5.82309608614402,0.201549482158533,-18.3923701206468,0.233319989336083,-0.0052917387025783,-0.0868473469376562
