Fx,Fy,Fz,Tx,Ty,Tz
4.99940931704344,-1.32570388043952,-14.4448231051342,-0.0500082200975021,0.470472433210513,-0.0958823955297377
4.99940931704344,-1.30210783207952,-14.4448231051342,-0.0500082200975021,0.468626477361513,-0.0924535340309377
4.95216143038344,-1.32570388043952,-14.4448231051342,-0.0500082200975021,0.466780521513513,-0.0917677602410377
4.99940931704344,-1.32570388043952,-14.7173021624342,-0.0537309175939021,0.464934565664513,-0.0876531249523377
4.95216143038344,-1.25491585457952,-14.5810631106342,-0.0537309175939021,0.461242653966513,-0.0876531249523377
4.97578537371344,-1.25491585457952,-14.5810631106342,-0.0518695688457021,0.463088609815513,-0.0862815848231377
4.99940931704344,-1.25491585457952,-14.5810631106342,-0.0537309175939021,0.463088609815513,-0.0862815848231377
5.02303326036344,-1.23131980622952,-14.7173021624342,-0.0518695688457021,0.464011587739513,-0.0849100372434377
5.09390461351344,-1.23131980622952,-14.7173021624342,-0.0518695688457021,0.466780521513513,-0.0855958110332377
5.07028067018344,-1.20772375786952,-14.5810631106342,-0.0518695688457021,0.470472433210513,-0.0835384896636377
5.02303326036344,-1.20772375786952,-14.5810631106342,-0.0546615919680021,0.465857543588513,-0.0814811757445377
4.90491354372344,-1.13693561280952,-14.4448231051342,-0.0546615919680021,0.459396698118513,-0.0759950003266377
4.78679382708344,-1.11333956444952,-14.3085830996342,-0.0509388944716021,0.453858830572513,-0.0753092265367377
4.66867458727344,-1.13693561280952,-14.4448231051342,-0.0528002432198021,0.445552029253513,-0.0711945912480377
4.69229853060344,-1.01895543063652,-14.4448231051342,-0.0546615919680021,0.439091183782513,-0.0677657297492377
4.71592247393344,-1.04255147899152,-14.3085830996342,-0.0555922663421021,0.437245257736513,-0.0615937805414377
4.73954594042344,-0.995359441886524,-14.3085830996342,-0.0555922663421021,0.440937139631513,-0.0615937805414377
4.71592247393344,-0.995359441886524,-14.4448231051342,-0.0537309175939021,0.442783095480513,-0.0595364628970377
4.85766565706344,-0.971763393531524,-14.4448231051342,-0.0555922663421021,0.442783095480513,-0.0588506891072377
