x,y,z,q0,q1,q2,q3
0.631071209908,0.233214780688,0.830491781235,0.428168654442,0.578328251839,0.257444918156,-0.644926667213
0.631124675274,0.232993662357,0.830662250519,0.428603261709,0.578478932381,0.258047789335,-0.644261479378
0.631114780903,0.232835382223,0.830739140511,0.428697705269,0.578593730927,0.257838070393,-0.644179522991
0.631162703037,0.232733264565,0.830773770809,0.428611665964,0.578496038914,0.257859379053,-0.644315958023
0.631181061268,0.232675284147,0.830768942833,0.428997546434,0.578255474567,0.257586121559,-0.644384264946
0.63125026226,0.232649534941,0.830785632133,0.429019242525,0.578241884708,0.257511585951,-0.644411861897
0.631307780743,0.232639968395,0.8308147192,0.429053157568,0.57818198204,0.257616430521,-0.64440113306
0.631347537041,0.232680499554,0.830847978592,0.429437488317,0.578214168549,0.257519990206,-0.644154667854
0.631420910358,0.232709541917,0.83084911108,0.42932087183,0.578073263168,0.257730364799,-0.644274890423
0.631499171257,0.232781812549,0.83084499836,0.429350912571,0.577969253063,0.257939398289,-0.644264519215
0.631544649601,0.232877254486,0.830629169941,0.428394019604,0.577404022217,0.258634179831,-0.645129144192
0.631619215012,0.232978776097,0.83059990406,0.42841848731,0.577117323875,0.258871376514,-0.645274281502
0.631670117378,0.233100190759,0.830466389656,0.429204344749,0.57619446516,0.258880585432,-0.645573019981
0.631683468819,0.233368635178,0.830284118652,0.429355919361,0.575684726238,0.258109390736,-0.646235466003
0.631967842579,0.23354691267,0.830261468887,0.429273635149,0.574639737606,0.258352637291,-0.647122263908
0.632227182388,0.233818531036,0.83017551899,0.429040253162,0.573186039925,0.257687807083,-0.648829340935
0.632387816906,0.233976706862,0.83012008667,0.42977398634,0.572135984898,0.25846400857,-0.648961544037
0.632376790047,0.234240725636,0.830121874809,0.431265681982,0.572719097137,0.258267104626,-0.647534430027
0.632331311703,0.234425202012,0.829931914806,0.431792795658,0.570747971535,0.258079707623,-0.648996651173
0.632584273815,0.234695851803,0.829947829247,0.432170957327,0.571677446365,0.259540855885,-0.647341966629
0.632759571075,0.234996050596,0.829795360565,0.433060318232,0.570932745934,0.259726494551,-0.647330522537
0.63285690546,0.235363990068,0.829508185387,0.433480858803,0.570114374161,0.25904583931,-0.648042738438
0.632870912552,0.235634788871,0.829194247723,0.433033913374,0.569065034389,0.259639143944,-0.649025678635
0.633133411407,0.23596046865,0.829012393951,0.433275580406,0.567296564579,0.259108543396,-0.650622606277
0.633260607719,0.236225694418,0.828900337219,0.433610826731,0.566917538643,0.259748220444,-0.650474488735
0.633218884468,0.236533775926,0.828917264938,0.434089541435,0.568066060543,0.260520160198,-0.648842513561
0.633539915085,0.236532151699,0.82928109169,0.433565765619,0.56786429882,0.263933420181,-0.647989392281
0.633704066277,0.236769556999,0.829189836979,0.433677434921,0.567362725735,0.26477637887,-0.648010134697
0.633822917938,0.23780785501,0.827840685844,0.436589747667,0.562636911869,0.255405724049,-0.653909265995
0.63411206007,0.238039091229,0.827718019485,0.436530888081,0.561955213547,0.255871832371,-0.65435218811
0.634258031845,0.23824544251,0.827421069145,0.435126572847,0.561253070831,0.256990641356,-0.655450820923
0.634435355663,0.238522723317,0.827362537384,0.434712141752,0.561710655689,0.257749557495,-0.655035793781
0.634328663349,0.238844960928,0.827346622944,0.436223506927,0.563862144947,0.257995277643,-0.652079045773
0.634649991989,0.238653108478,0.828052997589,0.435020267963,0.566336750984,0.264244407415,-0.648224413395
0.634821236134,0.238821849227,0.827990651131,0.434966653585,0.566492021084,0.265236675739,-0.647719502449
0.635000109673,0.238980546594,0.827906370163,0.434850633144,0.566542029381,0.265937447548,-0.647466123104
0.635631918907,0.239079192281,0.827972888947,0.433791041374,0.564791738987,0.267226755619,-0.649173140526
0.635873794556,0.238897323608,0.828463077545,0.432546377182,0.566428184509,0.272087216377,-0.646553456783
0.635991454124,0.240129813552,0.82687741518,0.43272253871,0.563290476799,0.259606987238,-0.654262423515
0.636204719543,0.240077257156,0.826793074608,0.430937826633,0.559140861034,0.252483546734,-0.661744832993
0.636398613453,0.240161925554,0.826696157455,0.430652827024,0.55925488472,0.252552509308,-0.661807775497
0.636505544186,0.240039989352,0.826684832573,0.432807564735,0.563369274139,0.263195604086,-0.65270280838
0.636622190475,0.240041464567,0.826587259769,0.432639807463,0.563583374023,0.263353347778,-0.652565538883
0.636746942997,0.239882200956,0.826569676399,0.431009173393,0.560165286064,0.255569130182,-0.659644126892
0.636864423752,0.239859521389,0.826445102692,0.430596917868,0.560606241226,0.255720317364,-0.659480214119
0.637023210526,0.239740952849,0.826272964478,0.429360717535,0.560842394829,0.257429689169,-0.659420371056
0.637225806713,0.239182248712,0.826955676079,0.428313523531,0.563529729843,0.263429969549,-0.655428469181
0.637203574181,0.238989204168,0.826785326004,0.426903754473,0.561219930649,0.268011897802,-0.656471729279
0.637236237526,0.238515734673,0.82722568512,0.425470530987,0.563014447689,0.272142618895,-0.654162228107
0.637351512909,0.238411307335,0.827152192593,0.42647254467,0.565800368786,0.267978847027,-0.65282356739
0.637201607227,0.238996967673,0.825742900372,0.427744030952,0.562534093857,0.258262127638,-0.658704102039
0.637196302414,0.238793864846,0.825656235218,0.427467703819,0.563166737556,0.257355242968,-0.658697962761
0.637334704399,0.237831234932,0.826862514019,0.425773441792,0.567143321037,0.26676607132,-0.652611196041
0.637329638004,0.237556621432,0.826785981655,0.425514191389,0.567355155945,0.267298012972,-0.652378499508
0.637040555477,0.238088861108,0.825335264206,0.426991075277,0.563810825348,0.256310641766,-0.658863425255
0.637005269527,0.238057643175,0.825057387352,0.425428181887,0.564015328884,0.253855139017,-0.660647511482
0.637028098106,0.236864581704,0.825956881046,0.42585542798,0.566286623478,0.262867987156,-0.654879391193
0.636532247066,0.236773252487,0.82563328743,0.42720156908,0.572543025017,0.269819229841,-0.645670831203
0.636421918869,0.236041933298,0.826065182686,0.425716280937,0.574004173279,0.27349793911,-0.643804252148
0.636397600174,0.236164137721,0.824727773666,0.424155563116,0.564723432064,0.25619289279,-0.65995824337
0.636234939098,0.235772207379,0.824679255486,0.423434138298,0.565293192863,0.255490899086,-0.66020578146
0.636022508144,0.235470801592,0.82453763485,0.424875199795,0.569905221462,0.261978626251,-0.652730047703
0.63585793972,0.235053241253,0.824529588223,0.424424916506,0.570343911648,0.261734038591,-0.652737796307
