Fx,Fy,Fz,Tx,Ty,Tz
-1.46054804505627,-3.97947137535878,-20.3394638121092,0.337167723182095,-0.492454693205791,0.0467468096322164
-1.53141975582627,-3.97947137535878,-21.0206638396092,0.340890390876095,-0.506299362070791,0.0460610395676164
-1.62591529072627,-3.93227927864878,-21.0206638396092,0.345543785098095,-0.520144030935791,0.0419464042788164
-1.74403488815627,-3.88508718193878,-21.1569019377092,0.346474452022095,-0.523835942632791,0.0392033165699164
-1.83853054226627,-3.81429903686878,-21.5656219542092,0.349266482595095,-0.539526567346791,0.0337171374267164
-1.81490659893627,-3.86149113357878,-21.8381019652092,0.350197149518095,-0.545064434892791,0.0296025021380164
-1.88577830971627,-3.86149113357878,-22.1105819762092,0.345543785098095,-0.543218479044791,0.0302882759279164
-1.86215436638627,-3.86149113357878,-21.8381019652092,0.348335785869095,-0.544141456968791,0.0337171374267164
-1.88577830971627,-3.90868323028878,-21.8381019652092,0.347405118945095,-0.544141456968791,0.0357744550711164
-1.95665002049627,-4.02666347206878,-22.1105819762092,0.347405118945095,-0.541372523195791,0.0398890866345164
-2.05114567459627,-3.93227927864878,-22.1105819762092,0.351127816442095,-0.553371176607791,0.0392033165699164
-2.21651303948627,-3.86149113357878,-22.5193000853092,0.349266482595095,-0.555217132456791,0.0412606304890164
-2.33463251770627,-3.86149113357878,-22.3830600798092,0.349266482595095,-0.560755000002791,0.0392033165699164
-2.35825646103627,-3.79070298851878,-22.3830600798092,0.348335785869095,-0.565369889623791,0.0364602251357164
-2.33463251770627,-3.81429903686878,-22.3830600798092,0.346474452022095,-0.564446911699791,0.0364602251357164
-2.31100857437627,-3.71991508186878,-22.1105819762092,0.344613088372095,-0.561677977926791,0.0337171374267164
-2.26376068772627,-3.69631903351878,-21.9743419707092,0.347405118945095,-0.566292867548791,0.0316598197823164
-2.35825646103627,-3.67272298515878,-22.1105819762092,0.342751754525095,-0.559832022077791,0.0330313636368164
-2.38188040436627,-3.64912693680878,-21.9743419707092,0.342751754525095,-0.561677977926791,0.0323455935722164
-2.49999988259627,-3.64912693680878,-21.9743419707092,0.344613088372095,-0.563523933775791,0.0289167302107164
-2.47637593926627,-3.62553088844878,-21.9743419707092,0.347405118945095,-0.572753713018791,0.0268594144290164
-2.42912805260627,-3.57833879173878,-21.9743419707092,0.348335785869095,-0.577368602640791,0.0254878705746164
-2.40550434769627,-3.48395459831878,-22.1105819762092,0.343682421449095,-0.575522646791791,0.0227447810030164
-2.35825646103627,-3.41316645325878,-22.1105819762092,0.343682421449095,-0.576445624716791,0.0213732352858164
-2.28738463104627,-3.41316645325878,-21.8381019652092,0.345543785098095,-0.573676690943791,0.0200016914314164
-2.21651303948627,-3.31878225983878,-22.2468200743092,0.339029057029095,-0.563523933775791,0.0227447810030164
-2.09839356125627,-3.31878225983878,-21.1569019377092,0.339959723952095,-0.560755000002791,0.0227447810030164
-2.05114567459627,-3.29518644989878,-21.2931419432092,0.337167723182095,-0.553371176607791,0.0261736425018164
-2.02752173126627,-3.29518644989878,-21.0206638396092,0.331583662036095,-0.543218479044791,0.0268594144290164
-1.95665002049627,-3.24799435318878,-20.7481838286092,0.328791631463095,-0.536757633573791,0.0275451863563164
-1.86215436638627,-3.15361015976878,-20.6119438231092,0.326930297616095,-0.531219766027791,0.0268594144290164
-1.83853054226627,-3.15361015976878,-20.4757038176092,0.325068933967095,-0.527527854330791,0.0268594144290164
-1.83853054226627,-3.15361015976878,-20.4757038176092,0.325068933967095,-0.528450832254791,0.0248020967847164
-1.93302607716627,-3.17720620811878,-20.4757038176092,0.324138267043095,-0.526604876406791,0.0241163248574164
-1.93302607716627,-3.15361015976878,-20.4757038176092,0.326930297616095,-0.529373810179791,0.0227447810030164
-1.98027396382627,-3.17720620811878,-20.4757038176092,0.326930297616095,-0.532142743952791,0.0186301475769164
-2.00389778793627,-3.17720620811878,-20.6119438231092,0.325999630693095,-0.531219766027791,0.0193159195041164
-1.83853054226627,-3.05922596634878,-20.3394638121092,0.326930297616095,-0.533988699800791,0.0193159195041164
-1.86215436638627,-3.05922596634878,-20.2032238066092,0.325999630693095,-0.532142743952791,0.0165728299325164
-1.88577830971627,-3.13001411140878,-20.0669838011092,0.321346236470095,-0.521989986784791,0.0145155122882164
-1.76765883148627,-3.01203386963878,-19.9307437956092,0.319484902623095,-0.517375097162791,0.0152012860781164
-1.55504357994627,-3.01203386963878,-19.7945056975092,0.319484902623095,-0.512760207540791,0.0172586018598164
-1.43692410172627,-2.98843782127878,-19.6582656920092,0.314831538203095,-0.501684472448791,0.0206874633586164
-1.24793279350627,-3.05922596634878,-19.5220256865092,0.311108840707095,-0.489685759432791,0.0248020967847164
-1.12981331528627,-3.08282201469878,-19.3857856810092,0.308316810134095,-0.484147891886791,0.0254878705746164
-0.98806989373027,-2.98843782127878,-19.2495456755092,0.309247477058095,-0.479533002264791,0.0261736425018164
-0.94082206667727,-3.05922596634878,-19.2495456755092,0.306455476287095,-0.474918112642791,0.0289167302107164
-1.03531766117827,-3.05922596634878,-19.2495456755092,0.304594112638095,-0.472149178869791,0.0289167302107164
-1.05894160450727,-3.01203386963878,-19.1133056700092,0.306455476287095,-0.475841090566791,0.0289167302107164
-1.08256554783627,-2.98843782127878,-19.2495456755092,0.302732778791095,-0.473072156793791,0.0268594144290164
-1.22430896938627,-2.98843782127878,-18.8408266127092,0.302732778791095,-0.470303223020791,0.0261736425018164
-1.22430896938627,-2.98843782127878,-18.7045866072092,0.299940748218095,-0.471226200945791,0.0254878705746164
-1.22430896938627,-2.91764967621878,-18.5683466017092,0.299010081294095,-0.469380245096791,0.0248020967847164
-1.20068502606627,-2.84686176956878,-18.5683466017092,0.299940748218095,-0.468457267172791,0.0234305529302164
-1.12981331528627,-2.87045757950878,-18.5683466017092,0.296218050721095,-0.462919399626791,0.0227447810030164
-1.05894160450727,-2.84686176956878,-18.4321075499092,0.294356687072095,-0.459227487928791,0.0227447810030164
-0.94082206667727,-2.82326572121878,-18.4321075499092,0.292495353225095,-0.454612598306791,0.0220590090757164
-0.86995035590027,-2.89405362785878,-18.4321075499092,0.288772655729095,-0.449074730760791,0.0234305529302164
-0.77545470179327,-2.82326572121878,-18.4321075499092,0.291564686301095,-0.449074730760791,0.0248020967847164
-0.77545470179327,-2.84686176956878,-18.4321075499092,0.289703322652095,-0.443536863214791,0.0268594144290164
-0.86995035590027,-2.84686176956878,-18.2958675444092,0.292495353225095,-0.447228774912791,0.0275451863563164
-0.89357423962427,-2.89405362785878,-18.5683466017092,0.293426020148095,-0.452766642458791,0.0261736425018164
-1.03531766117827,-2.84686176956878,-18.4321075499092,0.296218050721095,-0.457381532079791,0.0261736425018164
-1.15343725861627,-2.91764967621878,-18.4321075499092,0.296218050721095,-0.459227487928791,0.0241163248574164
-1.27155673683627,-2.91764967621878,-18.5683466017092,0.299940748218095,-0.464765355474791,0.0200016914314164
-1.38967621506627,-2.96484177292878,-18.5683466017092,0.299010081294095,-0.464765355474791,0.0186301475769164
-1.46054804505627,-2.96484177292878,-18.5683466017092,0.299940748218095,-0.466611311323791,0.0172586018598164
-1.57866752327627,-2.91764967621878,-18.7045866072092,0.299010081294095,-0.467534289247791,0.0152012860781164
-1.50779581249627,-2.91764967621878,-18.5683466017092,0.299940748218095,-0.472149178869791,0.0152012860781164
-1.53141975582627,-2.94124572456878,-18.7045866072092,0.300871415141095,-0.467534289247791,0.0145155122882164
-1.41330015839627,-2.91764967621878,-18.5683466017092,0.298079384568095,-0.467534289247791,0.0152012860781164
-1.24793279350627,-2.87045757950878,-18.4321075499092,0.299010081294095,-0.465688333399791,0.0172586018598164
-1.17706108273627,-2.89405362785878,-18.2958675444092,0.295287383798095,-0.459227487928791,0.0186301475769164
-1.08256554783627,-2.89405362785878,-18.4321075499092,0.290634019378095,-0.451843664533791,0.0213732352858164
-1.05894160450727,-2.84686176956878,-18.2958675444092,0.293426020148095,-0.452766642458791,0.0227447810030164
-1.08256554783627,-2.91764967621878,-18.2958675444092,0.296218050721095,-0.453689620382791,0.0227447810030164
-1.10618937195627,-2.98843782127878,-18.2958675444092,0.298079384568095,-0.456458554155791,0.0234305529302164
-1.15343725861627,-2.96484177292878,-18.4321075499092,0.300871415141095,-0.458304510004791,0.0220590090757164
-1.34242844761627,-3.03562991798878,-18.7045866072092,0.300871415141095,-0.461996421701791,0.0213732352858164
-1.41330015839627,-2.96484177292878,-18.5683466017092,0.303663445714095,-0.469380245096791,0.0179443737870164
-1.55504357994627,-2.96484177292878,-18.5683466017092,0.300871415141095,-0.471226200945791,0.0158870580053164
-1.67316317738627,-2.94124572456878,-18.5683466017092,0.301802082065095,-0.473072156793791,0.0124581965065164
-1.76765883148627,-2.94124572456878,-18.5683466017092,0.301802082065095,-0.474918112642791,0.0124581965065164
-1.83853054226627,-2.91764967621878,-18.5683466017092,0.301802082065095,-0.476764068491791,0.0104008797934164
-1.90940225304627,-3.03562991798878,-18.5683466017092,0.302732778791095,-0.477687046415791,0.0110866517207164
-1.81490659893627,-3.01203386963878,-18.8408266127092,0.304594112638095,-0.484147891886791,0.0110866517207164
-1.90940225304627,-3.03562991798878,-18.8408266127092,0.301802082065095,-0.479533002264791,0.0124581965065164
-1.79128265560627,-3.03562991798878,-18.8408266127092,0.305524779561095,-0.483224913961791,0.0138297403609164
-1.79128265560627,-3.03562991798878,-18.7045866072092,0.304594112638095,-0.479533002264791,0.0152012860781164
-1.67316317738627,-3.08282201469878,-18.7045866072092,0.302732778791095,-0.473995134718791,0.0152012860781164
-1.60229146660627,-3.05922596634878,-18.8408266127092,0.301802082065095,-0.471226200945791,0.0179443737870164
-1.69678700150627,-3.03562991798878,-18.7045866072092,0.300871415141095,-0.471226200945791,0.0179443737870164
-1.72041094483627,-3.05922596634878,-18.7045866072092,0.299940748218095,-0.470303223020791,0.0200016914314164
-1.76765883148627,-3.08282201469878,-18.5683466017092,0.299940748218095,-0.472149178869791,0.0193159195041164
-1.83853054226627,-3.13001411140878,-18.9770666182092,0.299010081294095,-0.472149178869791,0.0234305529302164
-1.88577830971627,-3.10641806305878,-18.9770666182092,0.298079384568095,-0.474918112642791,0.0241163248574164
-1.90940225304627,-3.15361015976878,-18.9770666182092,0.296218050721095,-0.472149178869791,0.0241163248574164
-1.83853054226627,-3.15361015976878,-19.2495456755092,0.293426020148095,-0.471226200945791,0.0248020967847164
-1.55504357994627,-2.96484177292878,-18.8408266127092,0.289703322652095,-0.464765355474791,0.0275451863563164
-1.36605239094627,-2.75247757614878,-18.7045866072092,0.280396593812095,-0.448151752836791,0.0261736425018164
-1.41330015839627,-2.96484177292878,-18.2958675444092,0.279465926889095,-0.437076017744791,0.0241163248574164
-1.41330015839627,-2.94124572456878,-18.2958675444092,0.275743229392095,-0.435230061895791,0.0282309582835164
-1.15343725861627,-2.87045757950878,-18.0233875334092,0.272951198819095,-0.430615202076791,0.0282309582835164
-1.03531766117827,-2.87045757950878,-18.0233875334092,0.274812532666095,-0.425077334530791,0.0309740459925164
-1.01169377745427,-2.96484177292878,-17.8871475279092,0.276673896316095,-0.422308400757791,0.0316598197823164
-0.86995035590027,-3.03562991798878,-18.2958675444092,0.276673896316095,-0.420462444908791,0.0344029074913164
-0.91719818295327,-3.01203386963878,-18.0233875334092,0.276673896316095,-0.416770533211791,0.0344029074913164
-0.70458299101627,-3.05922596634878,-17.7509084761092,0.275743229392095,-0.411232665664791,0.0357744550711164
-0.53921565593527,-2.89405362785878,-17.4784284651092,0.271089835170095,-0.403848842270791,0.0378317689901164
-0.23210486949727,-2.89405362785878,-17.3421884596092,0.266436470750095,-0.391850129253791,0.0350886812812164
-0.13760925264417,-2.79966967285878,-16.7972293913092,0.259921772483095,-0.377082482464791,0.0344029074913164
0.07500590203973,-2.63449733436878,-16.1160312712092,0.252476377490095,-0.366929725296791,0.0350886812812164
0.09862980066473,-2.49292104423878,-15.7073112547092,0.244100315574095,-0.354008034355791,0.0344029074913164
0.26399713574573,-2.25696079910878,-14.8898731291092,0.223625464442095,-0.327241704351791,0.0282309582835164
0.26399713574573,-2.09178846062878,-14.3449140608092,0.210596038106095,-0.308782145864791,0.0268594144290164
0.42936450062973,-1.78504007042878,-13.1187559187092,0.186398504379095,-0.277400896436791,0.0241163248574164
0.57110792218373,-1.61986785114878,-12.7100359022592,0.164993001226095,-0.256172433979791,0.0220590090757164
0.68922746001473,-1.33671539009878,-11.8925977766492,0.147310195568095,-0.228483096248791,0.0220590090757164
0.83097088156873,-1.14794712246878,-11.0751586973692,0.127766041163095,-0.205408663041791,0.0220590090757164
0.92546653567473,-1.07715897739878,-9.84900103210917,0.113805933002095,-0.184180170781791,0.0234305529302164
1.09083390055373,-0.959178854835781,-9.16780195831917,0.101707166138095,-0.162028715498791,0.0254878705746164
1.13808166800373,-0.959178854835781,-8.35036335586917,0.085885709229095,-0.137108311540791,0.0261736425018164
1.16170561133373,-0.911986758125781,-7.53292475342917,0.078440314236395,-0.123263657576791,0.0282309582835164
1.23257732211373,-0.959178854835781,-7.12420521377917,0.068202896121295,-0.103881128616791,0.0302882759279164
1.13808166800373,-0.817602624309781,-6.44300637840917,0.058896159830795,-0.0918824155998907,0.0275451863563164
1.01996218978373,-0.699622442138781,-6.17052660583917,0.049589416089795,-0.0789607321096907,0.0261736425018164
0.76009917079173,-0.676026393783781,-5.48932777046917,0.043074699196395,-0.0724998866391907,0.0186301475769164
0.66560357628973,-0.534450193059781,-4.94436870216917,0.037490652951795,-0.0678849970174907,0.0124581965065164
0.42936450062973,-0.487258126151781,-4.53564928173917,0.027253238561895,-0.0568092693758907,0.0110866517207164
0.38211667357673,-0.440066059243781,-4.26316974758917,0.026322564187795,-0.0531173576784907,0.0104008797934164
0.24037325202173,-0.369277943980781,-3.99069021344017,0.019807847294395,-0.0457335380089907,0.0083435630804163
0.24037325202173,-0.322085877073781,-3.85445044636617,0.017946498546195,-0.0438875821602907,0.0083435630804163
0.14587762771773,-0.298489843619781,-3.30949128866017,0.017946498546195,-0.0420416300368907,0.0076577902218563
0.00413418381163,-0.369277943980781,-3.44573108553717,0.017015824172095,-0.0401956741882907,0.0062862454360563
0.00413418381163,-0.345681925428781,-2.76453216075817,0.015154475423895,-0.0346578066421907,0.0049147015815863
0.05138199596373,-0.298489843619781,-2.90077194273317,0.014223801049695,-0.0300429207456907,0.0062862454360563
0.07500590203973,-0.274893810165781,-2.62829236388117,0.014223801049695,-0.0309658986700907,0.0042289291886863
0.07500590203973,-0.322085877073781,-2.49205259680617,0.014223801049695,-0.0291199428213907,0.0035431567957863
0.12225371419173,-0.298489843619781,-2.49205259680617,0.011431779790095,-0.0328118545187907,0.0028573844028863
0.12225371419173,-0.298489843619781,-2.21957300305217,0.017015824172095,-0.0355807845664907,0.0049147015815863
0.12225371419173,-0.298489843619781,-2.35581282973117,0.014223801049695,-0.0309658986700907,0.0035431567957863
0.09862980066473,-0.274893810165781,-2.21957300305217,0.010501105415995,-0.0281969648969907,0.0035431567957863
0.05138199596373,-0.369277943980781,-2.21957300305217,0.007709084156295,-0.0226590992135907,0.0035431567957863
0.07500590203973,-0.322085877073781,-2.21957300305217,0.009570431041895,-0.0208131452274907,0.0056004735088163
0.07500590203973,-0.416470010888781,-2.08333323597817,0.011431779790095,-0.0226590992135907,0.0042289291886863
0.07500590203973,-0.369277943980781,-2.35581282973117,0.008639758530395,-0.0217361212891907,0.0035431567957863
0.05138199596373,-0.416470010888781,-1.94709346889917,0.012362454164195,-0.0217361212891907,0.0035431567957863
0.05138199596373,-0.440066059243781,-1.94709346889917,0.009570431041895,-0.0171212335301907,0.0035431567957863
0.07500590203973,-0.392873992336781,-1.81085370182917,0.008639758530395,-0.0161982556057907,0.0035431567957863
0.12225371419173,-0.345681925428781,-1.81085370182917,0.009570431041895,-0.0161982556057907,0.0035431567957863
0.14587762771773,-0.298489843619781,-1.67461393474917,0.008639758530395,-0.0171212335301907,0.0035431567957863
0.16950152634373,-0.345681925428781,-1.26589451431917,0.010501105415995,-0.0198901673031907,0.0021716120099863
0.16950152634373,-0.298489843619781,-1.40213428139917,0.008639758530395,-0.0198901673031907,0.0014858400827463
0.12225371419173,-0.298489843619781,-1.12965474724917,0.007709084156295,-0.0198901673031907,0.0021716120099863
0.12225371419173,-0.227701743257781,-1.26589451431917,0.007709084156295,-0.0143523016197907,0.0028573844028863
0.12225371419173,-0.227701743257781,-1.12965474724917,0.009570431041895,-0.0143523016197907,0.0028573844028863
0.09862980066473,-0.204105709803781,-1.12965474724917,0.006778409782195,-0.0125063457710907,0.0028573844028863
0.16950152634373,-0.133317601991181,-1.12965474724917,0.003986386659895,-0.0134293236953907,0.0001142952969563
0.14587762771773,-0.0625294941787808,-0.857175213099167,0.005847735408095,-0.0152752795440907,0.0014858400827463
