Fx,Fy,Fz,Tx,Ty,Tz
0.201984395831995,0.218066689170697,-0.712988177439058,-0.0008065841995025,-0.0034304000476079,0.0020744611402386
0.296480012685095,0.194470655716697,-0.712988177439058,-0.0008065841995025,-0.0043533776227069,0.0020744611402386
0.296480012685095,0.194470655716697,-0.849228004118058,0.0001240898835625,-0.0025074223560879,0.0020744611402386
0.131112677604095,0.100086514449697,-0.849228004118058,0.0029161121327575,-0.0043533776227069,0.0013886887473486
0.225608301907895,0.0764904809959975,-0.849228004118058,0.0019854379914875,-0.0043533776227069,0.0007029165872786
0.154736583680095,0.0057023750462975,-1.12170753827106,0.0057081345565775,-0.0034304000476079,1.7144310791625e-05
0.201984395831995,0.0057023750462975,-0.985467771192058,0.0001240898835625,0.000261510485632,0.0027602335331386
0.343727839738095,0.0292984103628975,-0.849228004118058,0.0001240898835625,0.001184487944312,0.0020744611402386
0.249232207984095,0.100086514449697,-0.849228004118058,0.0001240898835625,-0.0025074223560879,1.7144310791625e-05
0.272856114060095,0.0528944475420975,-0.985467771192058,0.0010547639666275,-0.0034304000476079,0.0007029165872786
0.272856114060095,0.0292984103628975,-0.849228004118058,-0.0008065841995025,-0.0034304000476079,0.0013886887473486
0.249232207984095,0.0292984103628975,-0.985467771192058,0.0010547639666275,-0.0052763551978079,-0.0013544002421743
0.272856114060095,-0.0650857309035025,-0.985467771192058,0.0010547639666275,-0.0034304000476079,0.0007029165872786
0.296480012685095,-0.0414896955869025,-0.849228004118058,0.0029161121327575,-0.0034304000476079,1.7144310791625e-05
0.225608301907895,-0.159469875895303,-0.849228004118058,0.0038467862740275,-0.0006614674387179,-0.0020401725186613
0.272856114060095,-0.0886817680827025,-0.849228004118058,0.0038467862740275,-0.0025074223560879,-0.0013544002421743
0.320103926212095,-0.0414896955869025,-0.985467771192058,0.0029161121327575,-0.0034304000476079,0.0007029165872786
0.201984395831995,-0.112277801536602,-0.985467771192058,0.0019854379914875,-0.0043533776227069,-0.0006686279656913
0.367351738364095,-0.0886817680827025,-0.849228004118058,-0.0017372582825675,0.001184487944312,0.0020744611402386
0.390975636989095,-0.0414896955869025,-0.985467771192058,0.0001240898835625,-0.0015844448974079,1.7144310791625e-05
0.296480012685095,-0.0650857309035025,-0.849228004118058,0.0029161121327575,-0.0071223103480079,-0.0006686279656913
0.320103926212095,-0.0650857309035025,-0.849228004118058,0.0029161121327575,-0.0061993327729089,1.7144310791625e-05
0.438223464042095,-0.112277801536602,-0.985467771192058,0.0019854379914875,-0.0034304000476079,-0.0020401725186613
0.343727839738095,-0.112277801536602,-0.985467771192058,0.0029161121327575,-0.0025074223560879,1.7144310791625e-05
0.343727839738095,-0.0886817680827025,-1.12170753827106,0.0038467862740275,-0.0071223103480079,-0.0006686279656913
0.367351738364095,-0.183065909349303,-1.12170753827106,0.0057081345565775,-0.0015844448974079,-0.0006686279656913
0.320103926212095,-0.135873834990303,-0.985467771192058,0.0029161121327575,-0.0006614674387179,1.7144310791625e-05
0.320103926212095,-0.159469875895303,-0.985467771192058,0.0029161121327575,-0.0052763551978079,-0.0006686279656913
0.367351738364095,-0.135873834990303,-0.712988177439058,0.0029161121327575,-0.0052763551978079,-0.0013544002421743
0.438223464042095,-0.112277801536602,-1.12170753827106,0.0010547639666275,-0.0006614674387179,1.7144310791625e-05
0.343727839738095,-0.135873834990303,-0.985467771192058,0.0019854379914875,-0.0034304000476079,0.0013886887473486
0.367351738364095,-0.0414896955869025,-0.985467771192058,0.0019854379914875,-0.0043533776227069,1.7144310791625e-05
0.296480012685095,-0.112277801536602,-0.849228004118058,0.0047774601824775,-0.0061993327729089,-0.0013544002421743
0.296480012685095,-0.135873834990303,-0.985467771192058,0.0057081345565775,-0.0034304000476079,1.7144310791625e-05
0.414599550515095,-0.0414896955869025,-0.849228004118058,-0.0008065841995025,0.001184487944312,-0.0006686279656913
0.390975636989095,0.0057023750462975,-0.712988177439058,0.0001240898835625,-0.0015844448974079,-0.0006686279656913
0.390975636989095,-0.0178936602703025,-0.985467771192058,0.0010547639666275,-0.0025074223560879,1.7144310791625e-05
0.320103926212095,-0.0886817680827025,-0.849228004118058,0.0029161121327575,-0.0034304000476079,-0.0006686279656913
0.438223464042095,-0.0650857309035025,-0.849228004118058,0.0010547639666275,0.001184487944312,1.7144310791625e-05
0.320103926212095,-0.159469875895303,-0.985467771192058,0.0038467862740275,-0.0006614674387179,0.0007029165872786
0.343727839738095,-0.0886817680827025,-0.985467771192058,0.0066388084650175,-0.0071223103480079,1.7144310791625e-05
0.272856114060095,-0.159469875895303,-0.849228004118058,0.0038467862740275,-0.0043533776227069,-0.0013544002421743
0.201984395831995,-0.135873834990303,-0.985467771192058,0.0038467862740275,0.000261510485632,1.7144310791625e-05
0.249232207984095,-0.135873834990303,-0.985467771192058,0.0038467862740275,-0.0006614674387179,-0.0006686279656913
0.272856114060095,-0.112277801536602,-0.849228004118058,0.0038467862740275,0.000261510485632,-0.0006686279656913
0.320103926212095,-0.0886817680827025,-0.849228004118058,0.0010547639666275,-0.0006614674387179,-0.0006686279656913
0.367351738364095,-0.0178936602703025,-0.849228004118058,0.0019854379914875,-0.0043533776227069,0.0007029165872786
0.249232207984095,-0.0650857309035025,-0.712988177439058,0.0029161121327575,-0.0034304000476079,-0.0013544002421743
0.296480012685095,-0.0650857309035025,-0.712988177439058,0.0029161121327575,-0.0025074223560879,-0.0006686279656913
