Fx,Fy,Fz,Tx,Ty,Tz
-6.75998070053623,-2.65828995095786,-30.5404169698912,0.350871871407482,-0.286069207514323,-0.043769416222771
-6.83085253052623,-2.77627019273786,-30.5404169698912,0.349010537560482,-0.286069207514323,-0.041026324788471
-6.83085253052623,-2.82346228944786,-30.6766569753912,0.348079870637482,-0.285146229590323,-0.037597463289671
-6.75998070053623,-2.79986624108786,-30.6766569753912,0.349941204484482,-0.284223251665323,-0.036911693225071
-6.66548492722623,-2.68188599931786,-30.6766569753912,0.342495809491482,-0.275916450346323,-0.034854375580671
-6.68910887054623,-2.65828995095786,-30.5404169698912,0.334119747575482,-0.270378582800323,-0.033482831726271
-6.61823751740623,-2.56390575753786,-30.4041788716912,0.327605019505482,-0.261148803557323,-0.034854375580671
-6.38199808411623,-2.49311785089786,-30.1316988606912,0.323882322009482,-0.253764980162323,-0.030739742154671
-6.47649385742623,-2.56390575753786,-30.1316988606912,0.322020988162482,-0.247304134691323,-0.029368198300171
-6.50011780075623,-2.70548204766786,-30.2679388661912,0.326674352582482,-0.251919024313323,-0.028682426372971
-6.54736568741623,-2.77627019273786,-30.4041788716912,0.329466383155482,-0.255610936011323,-0.030053970227371
-6.61823751740623,-2.72907809602786,-30.4041788716912,0.328535716231482,-0.256533913935323,-0.030739742154671
-6.59461357407623,-2.68188599931786,-30.4041788716912,0.325743685658482,-0.255610936011323,-0.030053970227371
-6.59461357407623,-2.68188599931786,-30.2679388661912,0.322020988162482,-0.255610936011323,-0.031425514081871
-6.50011780075623,-2.65828995095786,-29.9954588551912,0.319228957589482,-0.258379869784323,-0.030739742154671
-6.40562202744623,-2.68188599931786,-29.8592188496912,0.315506260093482,-0.251919024313323,-0.030739742154671
-6.40562202744623,-2.63469390260786,-29.5867388387912,0.314575593169482,-0.251919024313323,-0.030739742154671
-6.42924597076623,-2.54030994760786,-29.8592188496912,0.313644926246482,-0.255610936011323,-0.030739742154671
-6.61823751740623,-2.68188599931786,-29.9954588551912,0.318298290666482,-0.261148803557323,-0.031425514081871
-6.85447647385623,-2.75267414437786,-30.4041788716912,0.322951655085482,-0.266686671103323,-0.032797057936371
-6.97259571365623,-2.77627019273786,-30.4041788716912,0.329466383155482,-0.274993472422323,-0.031425514081871
-7.04346754364623,-2.77627019273786,-30.6766569753912,0.330397050078482,-0.273147516573323,-0.030053970227371
-6.92534830383623,-2.84705833780786,-31.0853769917912,0.336911778148482,-0.278685384119323,-0.028682426372971
-6.83085253052623,-2.75267414437786,-31.3578570027912,0.339703808720482,-0.276839428271323,-0.027996652583071
-6.78360464386623,-2.82346228944786,-31.3578570027912,0.340634475644482,-0.275916450346323,-0.028682426372971
-6.71273281387623,-2.84705833780786,-31.4940970082912,0.345287840064482,-0.279608362044323,-0.030053970227371
-6.64186098389623,-2.79986624108786,-31.9028151173912,0.342495809491482,-0.272224538649323,-0.026625108728571
