Fx,Fy,Fz,Tx,Ty,Tz
-0.636582586107535,-1.12536661103354,0.382081661993625,0.0233279855922067,0.0941830715478709,-0.08776062292356
-0.783533307847535,-0.954301101714542,0.645586256558625,0.0215149296448067,0.0885419613058708,-0.09479272466462
-0.783533307847535,-0.832111460715542,0.645586256558625,0.0296736809425067,0.0913625127018708,-0.09057346389938
-0.661074373063535,-0.538856340199542,0.909090821320625,0.0314867366571067,0.0885419613058708,-0.09479272466462
-0.685566160020535,-0.514418406039542,0.777338568741625,0.0351128482609107,0.0894821426208708,-0.09479272466462
-0.612090739545535,-0.343352896720542,0.909090821320625,0.0541499339044067,0.0932428827818708,-0.09408951442066
-0.514123591718535,-0.0012218929825417,1.17259544568963,0.0505238220096067,0.0866615912258708,-0.10182482594002
-0.538615378675535,0.0720918945964582,1.04084313350363,0.0695609085262067,0.0857214024598709,-0.10393445643905
-0.489631804761535,0.194281535595458,1.04084313350363,0.0813457712531067,0.0894821426208708,-0.1074505069603
-0.538615378675535,0.560850458592458,1.30434769826962,0.0777196593583067,0.0876017725408708,-0.1123729770382
-0.489631804761535,0.585288362949458,1.56785232262962,0.0931306339800067,0.0857214024598709,-0.1158890289565
-0.489631804761535,0.707478003948458,1.17259544568963,0.107635077834107,0.0941830715478709,-0.1172954489787
-0.489631804761535,0.829667704548458,1.17259544568963,0.108541612327107,0.0960634416278709,-0.1208114990344
-0.440648201045535,1.07404698654846,1.04084313350363,0.118513417244007,0.0885419613058708,-0.1179986589899
-0.538615378675535,1.58724345489846,0.909090821320625,0.0858784101903067,0.0894821426208708,-0.1215147090455
-0.416156414089535,1.53836764618846,1.04084313350363,0.0468977110460067,0.0829008436138708,-0.1109665579473
-0.563107165632535,1.04960908218846,0.645586256558625,0.0405520156957267,0.0781999221378708,-0.0568193768461
-0.416156414089535,1.19623662754846,0.250329364711625,0.0314867366571067,0.0744391819768708,-0.0526001167794
-0.342681023416535,1.70943309589846,1.04084313350363,0.0242345135659067,0.0697382530507708,-0.0736964208384
-0.416156414089535,1.90493656918846,1.04084313350363,0.0242345135659067,0.0678578829703708,-0.0835413628568
-0.489631804761535,2.12487794682846,1.56785232262962,0.0224214576185067,0.0640971353587708,-0.09760556517478
-0.489631804761535,2.19819165989846,1.30434769826962,0.0351128482609107,0.0575158438024709,-0.10463766691584
-0.465140017804535,2.34481932445846,1.43610007004962,0.0278606249950867,0.0546952849564708,-0.1109665579473
-0.440648201045535,2.44257094189846,1.56785232262962,0.0305802086833867,0.0528149148759708,-0.1095601369937
-0.416156414089535,2.22262956425846,1.30434769826962,0.0260475695133267,0.0546952849564708,-0.10182482594002
-0.318189236459535,1.97825028225846,1.17259544568963,0.0251410415396167,0.0528149148759708,-0.09197988392163
-0.269205632743535,2.02712609096846,1.17259544568963,0.0278606249950867,0.0518747261104709,-0.0856509928902
-0.220222058830535,2.02712609096846,1.04084313350363,0.0242345135659067,0.0518747261104709,-0.0856509928902
-0.146746668157535,1.90493656918846,1.04084313350363,0.0278606249950867,0.0593962138828708,-0.09197988392163
-0.122254881200535,1.83162285610846,0.777338568741625,0.0323932645143967,0.0612765839633709,-0.0961991449197
-0.122254881200535,1.85606076046846,0.645586256558625,0.0296736809425067,0.0575158438024709,-0.09197988392163
-0.146746668157535,1.80718471333846,0.777338568741625,0.0251410415396167,0.0518747261104709,-0.0835413628568
-0.195730256972535,1.66055728718846,0.777338568741625,0.0178888186812067,0.0490541747150708,-0.0751028408607
-0.244713845786535,1.39173998161846,1.04084313350363,0.0079170100391066,0.0481139859494708,-0.0582257968684
-0.220222058830535,1.31842626854846,0.645586256558625,-0.0047743797301933,0.0462336158690708,-0.0441615966459
-0.024287696120635,1.24511243626846,0.909090821320625,-0.0020547948777933,0.0471738046345708,-0.0399423365792
0.073679481508865,1.22067453190846,0.645586256558625,0.0051974270493066,0.0565756550368708,-0.0568193768461
0.294105631175465,1.68499519154846,0.645586256558625,0.0133561778814067,0.0528149148759708,-0.0708835807939
0.269613829317465,1.78274680897846,0.645586256558625,0.0097300659865066,0.0546952849564708,-0.0673675288757
0.147154864730965,1.29398836418846,0.777338568741625,0.0051974270493066,0.0471738046345708,-0.0575225887199
0.049187687101465,1.02517105862846,0.645586256558625,0.0006647862494066,0.0452934345540709,-0.0476776448389
0.049187687101465,0.976295249908458,0.250329364711625,-0.0084004916250933,0.0405925056276708,-0.0371294928094
0.049187687101465,0.927419441188458,0.250329364711625,-0.0138396576046933,0.0387121355471708,-0.0293941845496
0.049187687101465,0.536412554234458,0.250329364711625,-0.0201853543519933,0.0405925056276708,-0.0195492406686
0.000204098286765,0.511974590271458,0.382081661993625,-0.0247179932891933,0.0377719467816709,-0.0125171368321
0.024695892694065,0.536412554234458,0.382081661993625,-0.0301571592688933,0.0358915767011708,-0.0068914567431
0.073679481508865,0.463098721951458,0.513833944374625,-0.0283441051840933,0.0349513916609708,-0.0082978804906
0.049187687101465,0.609726326912458,0.513833944374625,-0.0229049392044933,0.0434130570230708,-0.0195492406686
0.196138453545465,0.805229800198458,0.382081661993625,-0.0201853543519933,0.0434130570230708,-0.0265813445051
0.269613829317465,0.951857345548458,0.382081661993625,-0.0183723002671933,0.0415326869425708,-0.0272845526536
0.073679481508865,0.634164231270458,0.250329364711625,-0.0238114662467933,0.0462336158690708,-0.0195492406686
0.073679481508865,0.609726326912458,0.382081661993625,-0.0247179932891933,0.0396523168620709,-0.0132203524311
0.049187687101465,0.658602195232458,0.382081661993625,-0.0292506322264933,0.0340112066206709,-0.0090010886391
0.049187687101465,0.560850458592458,0.382081661993625,-0.0292506322264933,0.0358915767011708,-0.0090010886391
