Fx,Fy,Fz,Tx,Ty,Tz
-1.59697604328558,-0.670717310284567,-13.7647594014439,0.0926873802747825,-0.101427546211141,-0.0109837857045969
-1.52610433250558,-0.576333176468567,-13.3560403386439,0.0871033414807825,-0.0912747890436413,-0.0109837857045969
-1.40798485428558,-0.576333176468567,-12.9473203221939,0.0843113183587825,-0.0866598994218413,-0.0082406970643269
-1.12449789196558,-0.599929195021567,-11.9936421910939,0.0843113183587825,-0.0848139510237413,-0.0082406970643269
-1.00637841373658,-0.505545061206567,-11.4486831227939,0.0787272721140825,-0.0783531055533413,-0.0068691522785269
-0.935506702959584,-0.411160912489567,-11.0399635831539,0.0684898539989825,-0.0663543925368413,-0.0034402907796969
-0.746515454351584,-0.387564879035567,-10.4950045148539,0.0666285052507825,-0.0645084441387413,-0.0034402907796969
-0.581148089468584,-0.340372812127567,-9.81380591789392,0.0666285052507825,-0.0626624882900413,-0.0041260631725869
-0.463028551638584,-0.293180737768567,-9.13260684410391,0.0554604202120825,-0.0497408010744413,-0.0020687463431399
-0.297661216556584,-0.198796598365167,-8.86012730995392,0.0498763739674825,-0.0414340034806413,-0.0006972017901739
-0.250413404405584,-0.198796598365167,-8.31516824166392,0.0470843508451825,-0.0358961359345413,-1.14295136869412e-05
-0.226789505779584,-0.175200563048567,-8.04268870751392,0.0415003083258825,-0.0294352941894413,0.000674342646383
-0.0850460618734842,-0.151604527731967,-7.22524986664392,0.0405696339517825,-0.0285123162650413,0.000674342646383
-0.0141743436455842,-0.198796598365167,-6.81653056542392,0.0405696339517825,-0.0275893383407413,0.000674342646383
0.0094495624304158,-0.175200563048567,-6.54405103127392,0.0405696339517825,-0.0285123162650413,0.001360115039273
0.0566973745823158,-0.128008492415367,-6.40781102577392,0.0387082852035825,-0.0257433824920413,0.000674342646383
-0.0377982497215842,-0.387564879035567,-6.13533149162392,0.0489456995933825,-0.0322042242371413,-0.0006972017901739
-0.108669967949384,-0.387564879035567,-5.99909172455392,0.0526683970897825,-0.0358961359345413,-1.14295136869412e-05
