Fx,Fy,Fz,Tx,Ty,Tz
-0.390848219891333,1.00338061253265,1.20114173913966,0.0118452983442733,0.040521990934695,-0.081121148137985
-0.219405659039933,1.32107366720865,1.06938948656066,0.0236301610711733,0.038641618991595,-0.085340408204785
-0.145930275817833,1.39438749949165,1.06938948656066,-0.0017526203301266,0.047103288078995,-0.082527568160285
-0.415340021749333,1.12557025353165,1.20114173913966,0.0091257134917733,0.038641618991595,-0.088856460122985
-0.488815397521333,1.07669441501265,1.06938948656066,0.0227236340287733,0.038641618991595,-0.095185350223085
-0.415340021749333,1.36994953552865,1.20114173913966,0.0045930745545733,0.039581804031795,-0.090966090156385
-0.464323595663333,1.39438749949165,1.33289405132266,0.0036865475121733,0.042402361015195,-0.095888562096885
-0.488815397521333,1.10113231937065,1.20114173913966,0.0100322405341733,0.039581804031795,-0.092372510178585
-0.439831808706333,1.07669441501265,0.805884862193658,0.0045930745545733,0.041462175974895,-0.086043618215885
-0.341864631076833,1.24775989452965,0.937637174377658,-0.0053787322249266,0.034880878830695,-0.079011518104585
-0.366356425484333,1.17444612185165,1.06938948656066,-0.0080983161460266,0.029239765795295,-0.074089046164085
-0.341864631076833,1.17444612185165,1.20114173913966,-0.0117244280409267,0.025479023771685,-0.068463366075085
-0.243897453447333,1.19888405601165,1.20114173913966,-0.0162570674438067,0.016077170226114,-0.060024844544625
-0.219405659039933,1.05225648085265,1.33289405132266,-0.0171635954175167,0.015136984836635,-0.055102373535425
-0.243897453447333,0.78343925910695,1.06938948656066,-0.0189766511321067,0.023598653225555,-0.055102373535425
-0.219405659039933,1.00338061253265,1.20114173913966,-0.0162570674438067,0.018897726394555,-0.053695953047515
-0.194913864632633,1.05225648085265,0.937637174377658,-0.0226027627941267,0.016077170226114,-0.044554221971585
-0.268389247854733,0.97894269327365,1.20114173913966,-0.0253223464824267,0.012316428551775,-0.045257431982685
-0.170422070225233,0.97894269327365,1.20114173913966,-0.0207897069631167,0.015136984836635,-0.048070272027195
-0.194913864632633,0.90562890569365,0.937637174377658,-0.0226027627941267,0.017957541005076,-0.045960641993785
-0.0969466870033334,0.95450475911265,0.937637174377658,-0.0235092907096307,0.017957541005076,-0.041741381927085
-0.0969466870033334,1.02781854669265,1.20114173913966,-0.0198831791058267,0.017957541005076,-0.050883113003015
-0.145930275817833,1.07669441501265,1.20114173913966,-0.0162570674438067,0.018897726394555,-0.055102373535425
-0.0969466870033334,1.10113231937065,0.937637174377658,-0.0226027627941267,0.017017355615595,-0.048773482038315
-0.145930275817833,0.97894269327365,0.937637174377658,-0.0216962348786227,0.018897726394555,-0.049476692049445
-0.243897453447333,0.71012547339005,0.937637174377658,-0.0189766511321067,0.027359394783495,-0.050883113003015
-0.317372836669433,0.58793583611665,0.805884862193658,-0.0253223464824267,0.030179950835495,-0.047367062016085
-0.292881042262033,0.58793583611665,0.674132579812658,-0.0280419301707367,0.025479023771685,-0.042444591006885
-0.390848219891333,0.51462204853665,0.805884862193658,-0.0271354021970267,0.032060321847295,-0.044554221971585
-0.317372836669433,0.53905996779565,0.937637174377658,-0.0271354021970267,0.023598653225555,-0.047367062016085
-0.366356425484333,0.56349790195665,0.805884862193658,-0.0289484581444467,0.024538838731445,-0.038225330008785
-0.366356425484333,0.44130824605665,0.805884862193658,-0.0298549861181567,0.026419209743245,-0.039631750031085
-0.513307199379333,0.39243240753765,0.937637174377658,-0.0271354021970267,0.031120136807095,-0.045257431982685
-0.488815397521333,0.36799447337765,0.805884862193658,-0.0271354021970267,0.033940691927795,-0.046663852004985
-0.464323595663333,0.49018411437665,0.805884862193658,-0.0307615136262067,0.030179950835495,-0.039631750031085
-0.537798986335333,0.49018411437665,0.805884862193658,-0.0307615136262067,0.030179950835495,-0.039631750031085
-0.488815397521333,0.34355653921765,0.805884862193658,-0.0289484581444467,0.032060321847295,-0.042444591006885
-0.537798986335333,0.24580480257665,0.937637174377658,-0.0343876255210267,0.033940691927795,-0.034709279953185
-0.537798986335333,0.12361516157765,0.805884862193658,-0.0334810975473267,0.031120136807095,-0.032599649919785
-0.537798986335333,0.12361516157765,1.06938948656066,-0.0307615136262067,0.032060321847295,-0.036818909986585
-0.488815397521333,0.27024276653965,0.937637174377658,-0.0289484581444467,0.033000506887495,-0.038225330008785
-0.464323595663333,0.41687034169865,0.937637174377658,-0.0280419301707367,0.030179950835495,-0.043147801017985
-0.390848219891333,0.71012547339005,0.805884862193658,-0.0226027627941267,0.034880878830695,-0.049476692049445
-0.439831808706333,0.66124961624545,0.805884862193658,-0.0162570674438067,0.038641618991595,-0.057915214045585
-0.439831808706333,0.68568754295515,0.805884862193658,-0.0180701233912267,0.039581804031795,-0.058618424173125
-0.390848219891333,0.68568754295515,0.805884862193658,-0.0216962348786227,0.039581804031795,-0.056508793790505
-0.415340021749333,0.71012547339005,0.674132579812658,-0.0198831791058267,0.038641618991595,-0.060024844544625
-0.464323595663333,0.78343925910695,0.937637174377658,-0.0207897069631167,0.038641618991595,-0.062134475043655
-0.488815397521333,0.78343925910695,1.06938948656066,-0.0253223464824267,0.041462175974895,-0.062837685054775
-0.488815397521333,0.71012547339005,0.805884862193658,-0.0207897069631167,0.043342546055395,-0.067056946052855
-0.488815397521333,0.63681168953565,0.674132579812658,-0.0162570674438067,0.044282731095695,-0.064947315088155
-0.464323595663333,0.51462204853665,0.674132579812658,-0.0171635954175167,0.045222917998495,-0.060728054555745
-0.439831808706333,0.53905996779565,0.674132579812658,-0.0180701233912267,0.041462175974895,-0.058618424173125
-0.439831808706333,0.63681168953565,0.937637174377658,-0.0162570674438067,0.037701433951395,-0.064947315088155
-0.488815397521333,0.73456340196235,0.937637174377658,-0.0207897069631167,0.042402361015195,-0.064947315088155
-0.537798986335333,0.75900133053465,1.06938948656066,-0.0244158186251367,0.044282731095695,-0.068463366075085
-0.439831808706333,0.80787718767925,1.06938948656066,-0.0235092907096307,0.044282731095695,-0.070572996108485
-0.415340021749333,0.75900133053465,0.805884862193658,-0.0216962348786227,0.044282731095695,-0.069166576086185
-0.415340021749333,0.73456340196235,0.937637174377658,-0.0180701233912267,0.041462175974895,-0.067056946052855
-0.537798986335333,0.71012547339005,1.06938948656066,-0.0226027627941267,0.041462175974895,-0.066353736041725
-0.537798986335333,0.80787718767925,1.06938948656066,-0.0235092907096307,0.041462175974895,-0.069166576086185
-0.513307199379333,0.78343925910695,1.06938948656066,-0.0226027627941267,0.045222917998495,-0.071276206119585
-0.439831808706333,0.71012547339005,0.674132579812658,-0.0207897069631167,0.045222917998495,-0.062134475043655
-0.439831808706333,0.53905996779565,0.674132579812658,-0.0180701233912267,0.042402361015195,-0.055102373535425
-0.439831808706333,0.46574618021665,0.805884862193658,-0.0144440119620467,0.042402361015195,-0.051586323014145
-0.537798986335333,0.36799447337765,0.805884862193658,-0.0180701233912267,0.033940691927795,-0.050883113003015
-0.464323595663333,0.49018411437665,0.674132579812658,-0.0244158186251367,0.035821063870895,-0.045257431982685
-0.488815397521333,0.56349790195665,0.542380282530658,-0.0289484581444467,0.037701433951395,-0.047367062016085
-0.537798986335333,0.51462204853665,0.674132579812658,-0.0298549861181567,0.039581804031795,-0.047367062016085
-0.513307199379333,0.39243240753765,0.674132579812658,-0.0298549861181567,0.043342546055395,-0.043851011960485
-0.513307199379333,0.36799447337765,0.805884862193658,-0.0280419301707367,0.041462175974895,-0.042444591006885
-0.513307199379333,0.46574618021665,0.674132579812658,-0.0262288744561467,0.041462175974895,-0.042444591006885
-0.439831808706333,0.56349790195665,0.542380282530658,-0.0235092907096307,0.039581804031795,-0.045960641993785
-0.366356425484333,0.66124961624545,0.674132579812658,-0.0198831791058267,0.039581804031795,-0.050179902526235
-0.366356425484333,0.63681168953565,0.542380282530658,-0.0171635954175167,0.040521990934695,-0.053695953047515
-0.390848219891333,0.58793583611665,0.542380282530658,-0.0153505394700967,0.042402361015195,-0.056508793790505
-0.390848219891333,0.61237375537565,0.410627985248658,-0.0126309560146267,0.041462175974895,-0.053695953047515
-0.317372836669433,0.58793583611665,0.674132579812658,-0.0108179000672267,0.034880878830695,-0.057915214045585
-0.317372836669433,0.80787718767925,0.542380282530658,-0.0135374839883367,0.040521990934695,-0.057915214045585
-0.317372836669433,0.85675304482385,0.674132579812658,-0.0126309560146267,0.039581804031795,-0.063540895065905
-0.341864631076833,0.85675304482385,0.674132579812658,-0.0144440119620467,0.040521990934695,-0.063540895065905
-0.366356425484333,0.75900133053465,0.805884862193658,-0.0144440119620467,0.043342546055395,-0.060728054555745
-0.317372836669433,0.73456340196235,0.805884862193658,-0.0126309560146267,0.043342546055395,-0.058618424173125
-0.268389247854733,0.78343925910695,0.542380282530658,-0.0099113720935266,0.040521990934695,-0.060024844544625
