Fx,Fy,Fz,Tx,Ty,Tz
0.0722507929429966,-5.75676145900937,0.987044372163167,0.21875273461094,-0.0315432190274333,0.230107937566767
0.121234381757997,-5.90338888515937,0.987044372163167,0.23053761596494,-0.0249619209518333,0.232920777611767
0.0232672041279966,-6.07445421566937,1.11879662474317,0.24232246751594,-0.0306030330558333,0.234327193908767
-0.0012245902790033,-6.00114050258937,1.11879662474317,0.24141594047394,-0.0353039601196833,0.235733617655767
-0.0746999735013034,-5.97670259822937,0.987044372163167,0.23325719709194,-0.0381245166373733,0.235030402056767
-0.0991917679086034,-5.65900984157937,0.987044372163167,0.20878093714494,-0.0447058142473333,0.231514353863767
-0.0502081790939034,-5.48794403423937,1.11879662474317,0.19790259773494,-0.0465861850262933,0.231514353863767
-0.0257163846865034,-5.48794403423937,0.855292119583167,0.19518301660794,-0.0400048871835133,0.226591881923767
0.0232672041279966,-5.53681984295937,0.987044372163167,0.19971565181994,-0.0362441460912433,0.225185465626767
-0.0012245902790033,-5.65900984157937,0.855292119583167,0.20787441010294,-0.0324834040676333,0.225185465626767
-0.0012245902790033,-5.68344774593937,0.855292119583167,0.21693968052694,-0.0343637750794333,0.227998305670767
-0.0746999735013034,-5.70788565029937,0.855292119583167,0.21784620756894,-0.0381245166373733,0.229404721967767
-0.123683562316003,-5.63457193721937,0.987044372163167,0.21240704531494,-0.0447058142473333,0.230811145715767
-0.123683562316003,-5.53681984295937,0.987044372163167,0.20334175998994,-0.0484665558052633,0.233623985759767
-0.172667151130703,-5.51238193859937,0.987044372163167,0.19790259773494,-0.0456459996368143,0.230811145715767
-0.0257163846865034,-5.53681984295937,0.855292119583167,0.19790259773494,-0.0409450726894033,0.232217562012767
0.121234381757997,-5.61013403286937,0.855292119583167,0.20787441010294,-0.0353039601196833,0.235733617655767
0.0722507929429966,-5.68344774593937,0.987044372163167,0.21875273461094,-0.0362441460912433,0.236436825804767
-0.0502081790939034,-5.73232355465937,1.11879662474317,0.22509842390794,-0.0456459996368143,0.239249665848767
-0.221650739945503,-5.70788565029937,1.11879662474317,0.22509842390794,-0.0588085954388333,0.242765714041767
-0.344109704532003,-5.65900984157937,1.25054887732317,0.21512662644194,-0.0653898925831333,0.245578561536767
-0.319617917575003,-5.51238193859937,1.11879662474317,0.20334175998994,-0.0729113766302333,0.245578561536767
-0.368601506390003,-5.41463032116937,1.11879662474317,0.19971565181994,-0.0710310046871333,0.246984977833767
-0.295126130618003,-5.46350612987937,1.11879662474317,0.19971565181994,-0.0663300776233333,0.244172130338767
-0.172667151130703,-5.53681984295937,1.25054887732317,0.20696788305994,-0.0597487804790333,0.242062513343767
-0.123683562316003,-5.68344774593937,1.11879662474317,0.21875273461094,-0.0522272973631833,0.243468929640767
-0.123683562316003,-5.73232355465937,1.11879662474317,0.22237884278094,-0.0541076683749833,0.245578561536767
-0.0746999735013034,-5.70788565029937,1.11879662474317,0.22691147799294,-0.0541076683749833,0.245578561536767
0.121234381757997,-5.02362337459937,0.328282870853167,0.20968746418794,-0.0541076683749833,0.222372625581767
-0.172667151130703,-2.35988929618937,0.723539628583167,0.32481651777994,-0.0729113766302333,0.287771169654767
0.145726183615997,-4.80368223537937,-0.330478630466833,0.07461480076094,-0.0616291505595333,0.219559785537767
0.121234381757997,-4.24160971988937,1.25054887732317,0.16526759440694,-0.0400048871835133,0.239952881447767
0.0477590059859966,-4.92587175716937,0.460035123433167,0.14260438854494,-0.0447058142473333,0.242765714041767
0.194709757528997,-4.63261642803937,0.987044372163167,0.17614593381694,-0.0400048871835133,0.242765714041767
0.292676935158997,-4.09498229374937,0.0647782464831668,0.15801536316694,-0.0212011789282333,0.212527681700867
0.488611290417997,-4.02166834224937,0.196530499063167,0.16617412144894,-0.0193208088477333,0.200573105923867
