x,y,z,q0,q1,q2,q3
-0.484363526106,-0.0769675225019,1.2089407444,0.28480643034,-0.450320512056,-0.479888767004,-0.696996212006
-0.485075175762,-0.0765495970845,1.20948946476,0.28634878993,-0.450114071369,-0.479487210512,-0.696773827076
-0.485456258059,-0.0764231979847,1.20942413807,0.286926448345,-0.449687421322,-0.479841500521,-0.696567773819
-0.485994458199,-0.0757236108184,1.20910942554,0.281661659479,-0.451182872057,-0.480273038149,-0.697451472282
-0.48649290204,-0.0760142579675,1.20910286903,0.283306717873,-0.449013054371,-0.481697529554,-0.697203159332
-0.486873567104,-0.0758414566517,1.20917487144,0.286296308041,-0.45076996088,-0.478930920362,-0.696753978729
-0.487004637718,-0.0758900046349,1.209441185,0.288457095623,-0.449039041996,-0.480614334345,-0.695820569992
-0.487231224775,-0.0754489898682,1.20869743824,0.286999046803,-0.450527757406,-0.480122894049,-0.695800364017
-0.487610518932,-0.0751564502716,1.20861494541,0.288903981447,-0.449937492609,-0.48633530736,-0.691063642502
-0.487331151962,-0.0748832523823,1.20767307281,0.284544348717,-0.448445886374,-0.484072625637,-0.695416808128
-0.488162130117,-0.0748502016068,1.20895433426,0.289464265108,-0.445390254259,-0.485542535782,-0.694324433804
-0.488433212042,-0.0747091248631,1.20893645287,0.289836406708,-0.44519752264,-0.486092269421,-0.69390809536
-0.488625615835,-0.0741078034043,1.20890021324,0.290262550116,-0.445853203535,-0.485606729984,-0.693648815155
-0.489044487476,-0.074564114213,1.2088316679,0.290624767542,-0.444594413042,-0.486347109079,-0.693786382675
-0.489538490772,-0.0740488693118,1.20872306824,0.290012210608,-0.445822000504,-0.484990715981,-0.694204449654
-0.489722311497,-0.0736884400249,1.2088752985,0.294496834278,-0.446980714798,-0.482944905758,-0.692996501923
-0.490469127893,-0.0734104886651,1.20841884613,0.291672885418,-0.449654996395,-0.480295658112,-0.694300591946
-0.490432292223,-0.0733046084642,1.20886731148,0.293671667576,-0.444353282452,-0.486449420452,-0.692585110664
-0.490852564573,-0.0731972903013,1.20885705948,0.293623626232,-0.444239586592,-0.486068040133,-0.692946016788
-0.491597056389,-0.0729590430856,1.20841562748,0.290671080351,-0.446690201759,-0.483359694481,-0.694508254528
-0.491953849792,-0.0728916674852,1.20835804939,0.291277647018,-0.446454405785,-0.483430415392,-0.694356441498
-0.492230087519,-0.072634473443,1.20845532417,0.291936784983,-0.446585893631,-0.48316642642,-0.694178760052
-0.492652177811,-0.0724671855569,1.20843017101,0.292504876852,-0.446332007647,-0.483038395643,-0.694192051888
-0.49310991168,-0.0722440704703,1.20839095116,0.293588012457,-0.446071565151,-0.483438700438,-0.693623423576
-0.493429064751,-0.0720750242472,1.20840728283,0.294195592403,-0.445900499821,-0.483433425426,-0.693479597569
-0.493758022785,-0.0718546956778,1.20844614506,0.296703130007,-0.448386818171,-0.48003166914,-0.693171083927
-0.494165331125,-0.0717657580972,1.20836055279,0.296950131655,-0.447985380888,-0.479988843203,-0.693354606628
-0.494878798723,-0.0715381205082,1.20885252953,0.298372656107,-0.447807699442,-0.479504078627,-0.693193852901
-0.494814038277,-0.071449585259,1.20845997334,0.296506822109,-0.445361167192,-0.483596503735,-0.692727684975
-0.495036661625,-0.0711731240153,1.20863997936,0.300679892302,-0.442502945662,-0.485975384712,-0.691093802452
-0.495380103588,-0.0710728019476,1.20860910416,0.302190959454,-0.44376590848,-0.483357965946,-0.691460490227
-0.495864540339,-0.0708026438951,1.20858991146,0.303840726614,-0.44405862689,-0.483038306236,-0.690772652626
-0.496217727661,-0.0706072747707,1.20859777927,0.304422199726,-0.443817317486,-0.483268350363,-0.690510690212
-0.496688842773,-0.070313885808,1.20856916904,0.303197532892,-0.441290646791,-0.4864590168,-0.690428435802
-0.49741590023,-0.0700374394655,1.2081925869,0.300760746002,-0.443287461996,-0.484349727631,-0.691696882248
-0.497839838266,-0.0697368457913,1.20828104019,0.30187857151,-0.443094372749,-0.484573960304,-0.691176474094
-0.498113274574,-0.0695568174124,1.20825111866,0.302258789539,-0.44291639328,-0.484845906496,-0.690933644772
-0.498363524675,-0.0693792998791,1.20821642876,0.302609741688,-0.442827612162,-0.485420525074,-0.690433263779
