Fx,Fy,Fz,Tx,Ty,Tz
-4.64190082705402,4.42523996214853,-21.2534064213468,0.108609667909082,0.0842370882940217,-0.0278709276676562
-4.31116609728402,4.30725948195853,-20.4359673420468,0.102094947291082,0.0842370882940217,-0.0285567014575562
-4.00405531084402,4.18927947859853,-19.4822892109468,0.0983722497940825,0.0777762428236217,-0.0299282453119562
-3.86231188929402,4.07129947524853,-18.3923701206468,0.0955802266720825,0.0750073127759217,-0.0361001945197562
-3.86231188929402,3.92972318511853,-17.9836510578468,0.0946495522980825,0.0703924231541217,-0.0436436913073562
-3.88593559420402,3.81174270491853,-17.0299729267468,0.0993029241680825,0.0519328721178217,-0.0518729581594562
-3.93318348086402,3.74095479826853,-16.6212529102468,0.101164272916082,0.0436260745239217,-0.0607879988014562
-4.09855060732402,3.64657060484853,-16.0762938419468,0.101164272916082,0.0408571407509217,-0.0676457180738562
-4.12217455065402,3.50499431471853,-15.6675747791868,0.104886970413083,0.0325503431571217,-0.0779323025703562
-4.21667032397402,3.29263011794853,-15.2588557163868,0.110471016657082,0.0260894995493117,-0.0841042517781562
-4.24029426730402,3.19824592452853,-14.8501366535768,0.115124381077082,0.0214746117902217,-0.0889046608567562
-4.21667032397402,3.05666963439853,-14.7138966480868,0.117916411650082,0.0140907911894117,-0.0923335223555562
-4.19304638064402,3.05666963439853,-14.4414166370968,0.121639109147082,0.0094759034303216,-0.0943908362746562
-4.40566139376402,2.93868963103853,-14.7138966480868,0.122569776070082,0.0085529255060216,-0.0991912453532562
-4.47653322375402,2.89149753432853,-14.3051766316068,0.130945837987082,0.0030150607538216,-0.101248559271856
-4.52378111040402,2.89149753432853,-14.3051766316068,0.136529884231082,-0.0006768509434783,-0.103305880641856
-4.52378111040402,2.79711334090853,-14.1689375797868,0.143044612301082,-0.0089836485373783,-0.109477829849856
-4.57102899706402,2.82070938925853,-14.3051766316068,0.147697976720083,-0.0062147147642783,-0.112220917558856
-4.61827688372402,2.82070938925853,-14.7138966480868,0.151420674217082,-0.0062147147642783,-0.117021326636856
-4.59465294039402,2.82070938925853,-14.7138966480868,0.152351341140083,-0.0062147147642783,-0.119078640555856
-4.66552477038402,2.93868963103853,-14.9863757053968,0.158866069210082,-0.0080606706129783,-0.125250589763856
-4.66552477038402,2.89149753432853,-14.8501366535768,0.163519433630082,-0.0089836485373783,-0.127307903682856
-4.68914871371402,2.91509358267853,-14.7138966480868,0.163519433630082,-0.0117525823103783,-0.131422546422856
-4.64190082705402,2.89149753432853,-14.4414166370968,0.160727417958082,-0.0117525823103783,-0.130050998842856
-4.57102899706402,2.91509358267853,-14.3051766316068,0.156074038637082,-0.0099066264616783,-0.130050998842856
-4.61827688372402,2.89149753432853,-14.4414166370968,0.151420674217082,-0.0071376926886783,-0.130050998842856
-4.45290928042402,2.91509358267853,-14.5776566425968,0.156074038637082,-0.0080606706129783,-0.125936363553856
-4.45290928042402,2.93868963103853,-14.4414166370968,0.157935387385082,-0.0071376926886783,-0.130736765181856
-4.40566139376402,2.93868963103853,-14.3051766316068,0.161658084881082,-0.0117525823103783,-0.133479860341856
-4.12217455065402,3.00947777609853,-14.1689375797868,0.158866069210082,-0.0043687607782783,-0.130736765181856
-4.07492714083402,3.00947777609853,-14.1689375797868,0.158866069210082,-0.0025228049295783,-0.132108312761856
-3.98043136751402,2.98588172774853,-13.8964575688068,0.157004720462082,0.0002461269808216,-0.134165626680856
-3.86231188929402,3.00947777609853,-14.0326975742968,0.153282022965082,0.0039380386782216,-0.130050998842856
-3.76781611597402,3.00947777609853,-13.8964575688068,0.151420674217082,0.0048610147399216,-0.128679451262856
-3.60244875109402,2.98588172774853,-13.7602180401468,0.149559325469082,0.0094759034303216,-0.125936363553856
-3.64969663775402,2.91509358267853,-13.7602180401468,0.150489992392082,0.0076299485129216,-0.128679451262856
-3.79144005930402,3.03307382445853,-13.8964575688068,0.149559325469082,0.0113218583477217,-0.133479860341856
-3.79144005930402,3.00947777609853,-14.1689375797868,0.157935387385082,0.0030150607538216,-0.134851407920856
-3.90955953753402,2.93868963103853,-13.8964575688068,0.164450115454083,-0.0025228049295783,-0.136908721840856
-3.93318348086402,2.91509358267853,-14.0326975742968,0.168172812951082,-0.0025228049295783,-0.137594488179856
-3.90955953753402,2.93868963103853,-14.1689375797868,0.167242131126082,-0.0025228049295783,-0.136908721840856
-3.76781611597402,3.00947777609853,-13.8964575688068,0.170034161699082,-0.0062147147642783,-0.134851407920856
-3.64969663775402,3.00947777609853,-13.8964575688068,0.166311464203082,0.0039380386782216,-0.135537174260856
-3.46070532954402,3.00947777609853,-14.1689375797868,0.163519433630082,0.0076299485129216,-0.132794079100856
-3.41345768130402,2.96228567938853,-14.0326975742968,0.161658084881082,0.0039380386782216,-0.131422546422856
-3.48432927286402,2.96228567938853,-14.0326975742968,0.162588766706082,0.0057839926642216,-0.133479860341856
-3.67332058108402,2.86790148596853,-13.8964575688068,0.167242131126082,0.0011691049051216,-0.141023349678856
-3.81506400263402,2.84430543761853,-13.8964575688068,0.167242131126082,0.0011691049051216,-0.145137992417856
-3.98043136751402,2.77351729254853,-13.8964575688068,0.168172812951082,-0.0015998270051783,-0.148566853916856
-3.83868794596402,2.84430543761853,-13.7602180401468,0.171895495546082,-0.0025228049295783,-0.143080663597856
-3.81506400263402,2.70272914748853,-13.6239780346568,0.170964828622082,0.0002461269808216,-0.147195306336856
-3.79144005930402,2.72632519583853,-13.7602180401468,0.170964828622082,0.0002461269808216,-0.146509525096856
-3.62607269442402,2.74992124419853,-13.7602180401468,0.169103479874083,0.0076299485129216,-0.146509525096856
-3.50795321619402,2.84430543761853,-13.8964575688068,0.168172812951082,0.0067069705886216,-0.145137992417856
-3.55520110285402,2.86790148596853,-13.7602180401468,0.168172812951082,0.0057839926642216,-0.145823758756856
-3.76781611597402,2.86790148596853,-13.7602180401468,0.167242131126082,0.0030150607538216,-0.149252620255856
-3.69694452441402,2.86790148596853,-13.8964575688068,0.170034161699082,-0.0006768509434783,-0.144452211177856
-3.86231188929402,2.70272914748853,-13.8964575688068,0.171895495546082,-0.0062147147642783,-0.146509525096856
-3.98043136751402,2.63194100241853,-13.7602180401468,0.173756844294083,-0.0099066264616783,-0.149252620255856
-3.98043136751402,2.63194100241853,-13.7602180401468,0.176548874867082,-0.0099066264616783,-0.143080663597856
-4.00405531084402,2.58474914412853,-13.6239780346568,0.178410223615082,-0.0126755602347783,-0.143766444837856
-3.93318348086402,2.60834495406853,-13.7602180401468,0.176548874867082,-0.0145215123581783,-0.141023349678856
-3.88593559420402,2.46676890235853,-13.3514985005068,0.180271572364082,-0.0145215123581783,-0.144452211177856
-4.05130319750402,2.46676890235853,-13.3514985005068,0.183994269860082,-0.0172904461311783,-0.149938386594856
-3.95680742419402,2.39598075728853,-13.3514985005068,0.187716967356082,-0.0228283136772783,-0.147881072675856
-3.93318348086402,2.39598075728853,-13.3514985005068,0.185855618608083,-0.0255972437249783,-0.143080663597856
-3.74419217264402,2.39598075728853,-13.3514985005068,0.185855618608083,-0.0237512878762783,-0.132108312761856
-3.72056822932402,2.39598075728853,-13.3514985005068,0.189578316105082,-0.0237512878762783,-0.129365232503856
-3.64969663775402,2.37238470892853,-13.4877385059968,0.189578316105082,-0.0274431995736783,-0.127993684923856
-3.46070532954402,2.16002051215853,-13.2152589718468,0.194231680524082,-0.0255972437249783,-0.124564815973856
-3.31896190798402,2.16002051215853,-13.0790189663568,0.188647634280082,-0.0200593799042783,-0.115649779057856
-2.94097952998402,2.16002051215853,-12.9427794376968,0.182132921112082,-0.0163674682068783,-0.108106282269856
-2.77561216509402,2.30159656386853,-12.8065394322068,0.172826177371082,-0.0043687607782783,-0.0964481576442562
-2.58662085688402,2.27800051550853,-12.6702999035468,0.163519433630082,-0.0006768509434783,-0.0902762084365562
-2.46850137865402,2.18361632208853,-12.3978203693968,0.164450115454083,-0.0080606706129783,-0.0861615731477562
-2.65749244845402,2.16002051215853,-12.2615803639068,0.164450115454083,-0.0080606706129783,-0.0875331132769562
-2.75198822176402,2.04204027037853,-11.9891008297568,0.167242131126082,-0.0126755602347783,-0.0889046608567562
-2.75198822176402,1.97125212531853,-11.7166212956068,0.166311464203082,-0.0172904461311783,-0.0902762084365562
-2.68111639178402,1.90046398024853,-11.4441417614568,0.160727417958082,-0.0154444902824783,-0.0889046608567562
