Fx,Fy,Fz,Tx,Ty,Tz
1.37378559211849,-3.05596290826313,-2.38801031957578,-0.071630816844665,-0.054154678515608,-0.0233993166126533
1.37378559211849,-3.05596290826313,-2.25625806699578,-0.061659004476665,-0.061676158837508,-0.0156640048604633
1.25132659773049,-3.12927685976313,-2.12450575480978,-0.056219842222865,-0.063556528918008,-0.0107415347826333
1.12886760334149,-3.12927685976313,-1.86100119004778,-0.049874145475565,-0.062616347603008,-0.0093351138290333
1.07988402942849,-3.17815266847313,-1.86100119004778,-0.045341502812965,-0.065436906449008,-0.0044126428198333
0.932933277885492,-3.30034219026312,-1.72924887786478,-0.047154556897765,-0.067317276529508,-0.0030062227975333
0.834966100255492,-3.42253195047313,-1.59749656568078,-0.048061083940165,-0.063556528918008,-0.0001933827530333
0.712507120768492,-3.52028356790313,-1.46574428329978,-0.054406780687465,-0.056975237361608,-0.0008965927642333
0.492080971101892,-3.61803542375312,-1.46574428329978,-0.052593726602665,-0.047573379508708,0.0019162472802666
0.320638410250492,-3.71578704118313,-1.07048739145378,-0.054406780687465,-0.039111710421308,0.0075419273692666
0.198179430762492,-3.86241470575313,-1.33399198601778,-0.058939423349965,-0.030650045059108,0.0117611911613667
0.100212253133492,-4.10679398775313,-0.806982811790783,-0.058032896307565,-0.026889301172908,0.0089483511168666
0.0512286792194918,-4.08235608339313,-1.20223968873578,-0.061659004476665,-0.016547262005008,0.0117611911613667
-0.0712303151685083,-4.18010770082312,-1.20223968873578,-0.059845950392665,-0.010906149901008,0.0068387192207666
-0.0957221021255082,-4.27785931825312,-1.20223968873578,-0.059845950392665,-0.005265037796908,0.0012130372691666
-0.169197462995508,-4.30229722261312,-1.07048739145378,-0.056219842222865,-0.002444481744898,-0.0023030127864333
-0.218181096514508,-4.25342141390312,-1.07048739145378,-0.053500253645065,0.002256444853262,-0.0044126428198333
-0.291656457384508,-4.27785931825312,-1.07048739145378,-0.048967618433165,0.012598484021152,-0.0065222728532333
-0.365131818254508,-4.15566979646313,-1.07048739145378,-0.047154556897765,0.012598484021152,-0.0072254828643333
-0.414115392168508,-4.15566979646313,-0.806982811790783,-0.039902333108065,0.019179781631092,-0.0086319047492333
-0.438607238729508,-4.08235608339313,-0.806982811790783,-0.034463170853765,0.019179781631092,-0.0114447447937333
-0.561066233115508,-4.05791794061312,-0.675230499606783,-0.030837055233565,0.020119967602692,-0.0135543748271333
-0.561066233115508,-4.15566979646313,-0.675230499606783,-0.029930528191265,0.023880709626292,-0.0114447447937333
-0.610049807035508,-4.18010770082312,-0.543478187423783,-0.028117474106465,0.023880709626292,-0.0142575848382333
-0.683525167905508,-4.22898350954312,-0.675230499606783,-0.028117474106465,0.027641449787192,-0.0128511648159333
-0.732508741815508,-4.25342141390312,-0.675230499606783,-0.029024001148865,0.032342376850992,-0.0135543748271333
-0.903951369725508,-4.37561117410312,-0.675230499606783,-0.031743582275965,0.047385343082692,-0.0156640048604633
-1.00191851754551,-4.37561117410312,-0.543478187423783,-0.037182751980965,0.055847012170092,-0.0128511648159333
-1.07539387841551,-4.52223860025313,-0.543478187423783,-0.049874145475565,0.060547937371292,-0.0184768458362933
-1.02641030450551,-4.66886602640312,-0.543478187423783,-0.055313307729865,0.059607752331092,-0.0233993166126533
-1.00191851754551,-4.81549392938312,-0.543478187423783,-0.063472058561665,0.058667567290792,-0.0262121571228133
-1.00191851754551,-4.93768345117312,-0.675230499606783,-0.079789567676665,0.054906827129892,-0.0290249978658033
