Fx,Fy,Fz,Tx,Ty,Tz
1.0051971809314,-0.540152564054944,-2.21957305048886,0.0496126847676083,0.0183057214424902,0.0195730829165024
0.745334221546398,-0.563748612409944,-1.81085374926886,0.0412366191260083,0.0173827435180902,0.0161442214177024
0.674462510769398,-0.422172411685944,-1.53837421511886,0.0384445960037083,0.0146138116076902,0.0140869056360024
0.532719089215397,-0.398576363330944,-1.40213444803886,0.0337912241332083,0.0164597674563902,0.0120295889229024
0.461847378437397,-0.304192229515944,-1.12965491388886,0.0300685284994083,0.0109219017729902,0.0106580441371024
0.414599551384397,-0.280596181160944,-0.993415027608858,0.0282071797512083,0.0053840360895302,0.0086007274241023
0.343727840607397,-0.186212047344944,-1.12965491388886,0.0226231353692083,0.0099989238485902,0.0072291826383023
0.272856114929397,-0.186212047344944,-0.857175260538858,0.0216924609951083,0.0081529689312402,0.0044860935323723
0.272856114929397,-0.115423939532244,-0.857175260538858,0.0189004397354083,0.0081529689312402,0.0058576383181723
0.249232216303397,-0.0918279060783442,-0.720935493458858,0.0151777431703083,0.0081529689312402,0.0051718659252723
0.178360490625397,-0.0210397982659442,-0.584695726388858,0.0161084166131083,0.0063070135482102,0.0051718659252723
0.201984389250397,0.0261522723672558,-0.857175260538858,0.0133163953535083,0.0090759459242702,0.0058576383181723
0.201984389250397,-0.0682318688991442,-0.857175260538858,0.0114550466053083,0.0099989238485902,0.0072291826383023
0.0838648663212975,-0.0446358335825442,-0.720935493458858,0.0105243731625083,0.0081529689312402,0.0065434107110723
0.107488772397297,0.0025562370506558,-0.720935493458858,0.0114550466053083,0.0072299910069002,0.0038003211394723
0.178360490625397,0.0025562370506558,-0.720935493458858,0.0123857209794083,0.0072299910069002,0.0044860935323723
0.0129931480933975,-0.0210397982659442,-0.857175260538858,0.0114550466053083,0.0099989238485902,0.0044860935323723
0.107488772397297,0.0025562370506558,-0.584695726388858,0.0105243731625083,0.0063070135482102,0.0051718659252723
0.107488772397297,0.0497483095464558,-0.584695726388858,0.0095936987883782,0.0072299910069002,0.0044860935323723
0.0838648663212975,0.0261522723672558,-0.312216192235858,0.0105243731625083,0.0053840360895302,0.0051718659252723
0.0602409602453975,0.0025562370506558,-0.448455959309858,0.0077323505058282,0.0035380807064902,0.0038003211394723
-0.0815024762106025,0.0261522723672558,-0.720935493458858,0.0095936987883782,0.0053840360895302,0.0024287768193323
-0.0106307579825025,0.0261522723672558,-0.312216192235858,0.0068016765973882,0.0016921255562902,0.0031145492122323
-0.0342546640585025,0.0969403764540558,-0.448455959309858,0.0077323505058282,0.0035380807064902,0.0031145492122323
0.0366170541693975,0.0969403764540558,-0.448455959309858,0.0058710022232882,0.0035380807064902,0.0024287768193323
-0.0106307579825025,0.120536417359056,-0.312216192235858,0.0058710022232882,0.0081529689312402,0.0044860935323723
0.0838648663212975,0.0969403764540558,-0.312216192235858,0.0049403283148382,0.0016921255562902,0.0031145492122323
0.0602409602453975,0.0969403764540558,-0.448455959309858,0.0058710022232882,-0.0001538295939098,0.0031145492122323
0.0838648663212975,0.0969403764540558,-0.175976365556858,0.0049403283148382,0.0035380807064902,0.0024287768193323
0.0602409602453975,0.120536417359056,-0.312216192235858,0.0012176319243732,0.0026151032478102,0.0024287768193323
0.0366170541693975,0.191324517721056,-0.312216192235858,0.0068016765973882,0.0026151032478102,0.0038003211394723
-0.0342546640585025,0.120536417359056,-0.312216192235858,0.0058710022232882,0.0007691479811912,0.0044860935323723
-0.0106307579825025,0.0733443430003558,-0.312216192235858,0.0049403283148382,0.0035380807064902,0.0031145492122323
-0.0342546640585025,0.0733443430003558,-0.312216192235858,0.0068016765973882,0.0016921255562902,0.0038003211394723
0.0602409602453975,0.0733443430003558,-0.312216192235858,0.0058710022232882,0.0016921255562902,0.0024287768193323
-0.0815024762106025,0.0497483095464558,-0.312216192235858,0.0077323505058282,0.0016921255562902,0.0024287768193323
0.107488772397297,0.0733443430003558,-0.448455959309858,0.0040096541735682,0.0063070135482102,0.0031145492122323
0.107488772397297,0.0497483095464558,-0.448455959309858,0.0040096541735682,0.0016921255562902,0.0031145492122323
0.131112678473197,0.0969403764540558,-0.448455959309858,0.0021483060074382,0.0044610581651802,0.0024287768193323
0.107488772397297,0.0497483095464558,-0.448455959309858,0.0030789800322982,0.0026151032478102,0.0017430044264423
0.0838648663212975,0.0497483095464558,-0.448455959309858,0.0068016765973882,-0.0010768071690108,0.0024287768193323
0.178360490625397,0.0497483095464558,-0.448455959309858,0.0049403283148382,0.0026151032478102,0.0024287768193323
0.107488772397297,-0.0210397982659442,-0.448455959309858,0.0049403283148382,0.0035380807064902,0.0017430044264423
0.0838648663212975,-0.0210397982659442,-0.584695726388858,0.0068016765973882,0.0053840360895302,0.0031145492122323
