Fx,Fy,Fz,Tx,Ty,Tz
-0.752224512646273,-1.01639921994219,-12.1026338338868,0.20031208551211,-0.199893871288109,0.0297682304410764
-0.657728918145273,-1.03999526829819,-11.9663938283868,0.20589613175611,-0.194356003742109,0.0297682304410764
-0.610481091092273,-1.01639921994219,-12.1026338338868,0.20682679868011,-0.186049202423109,0.0325113218752764
-0.515985496590273,-1.03999526829819,-11.9663938283868,0.20682679868011,-0.183280268650109,0.0331970919398764
-0.374242045233273,-0.992803171587193,-11.9663938283868,0.21241084492411,-0.186972180347109,0.0331970919398764
-0.374242045233273,-1.08718730540519,-12.1026338338868,0.21613354242111,-0.185126224499109,0.0318255480853764
-0.326994233082273,-1.01639921994219,-12.3751138448668,0.22823230183411,-0.195278981666109,0.0325113218752764
-0.256122507403273,-0.992803171587193,-12.6475929021768,0.22823230183411,-0.194356003742109,0.0311397742955764
-0.208874702702273,-0.945611134482193,-12.7838329076768,0.23102433240711,-0.195278981666109,0.0297682304410764
-0.185250796626073,-1.06359125704519,-13.0563119649368,0.23940040922411,-0.201739827137109,0.0242820531604764
-0.303370334456273,-1.03999526829819,-13.3287919759368,0.24033107614811,-0.201739827137109,0.0215389635888764
-0.279746420930273,-0.969207123232193,-13.4650319814368,0.24684580421711,-0.206354716759109,0.0174243301628764
-0.138002984474173,-0.945611134482193,-13.8737510442368,0.24777647114011,-0.212815547328109,0.0167385582355764
-0.208874702702273,-0.851227000666193,-14.0099910497368,0.25149916863711,-0.212815547328109,0.0146812405912764
-0.185250796626073,-0.827630952311193,-14.0099910497368,0.25336050248411,-0.214661503177109,0.0153670143811764
-0.0907551723222733,-0.827630952311193,-14.1462310552368,0.25801386690411,-0.217430436950109,0.0139954686639764
-0.0671312662462733,-0.874822989416193,-14.2824701070368,0.25987523055311,-0.212815547328109,0.0133096967367764
0.0746121627587267,-0.874822989416193,-14.4187101125368,0.25894456363011,-0.212815547328109,0.0139954686639764
0.216355614115727,-0.780438855601193,-14.5549501180368,0.26359792805011,-0.210046628456109,0.0153670143811764
0.263603411366727,-0.874822989416193,-14.4187101125368,0.26359792805011,-0.207277694683109,0.0181101020900764
0.381722949196727,-0.898419037772193,-14.2824701070368,0.26359792805011,-0.206354716759109,0.0187958758799764
0.547090284277727,-0.874822989416193,-14.2824701070368,0.27011265611911,-0.207277694683109,0.0215389635888764
0.523466400553727,-0.992803171587193,-14.2824701070368,0.26825129247011,-0.203585782986109,0.0229105093060764
0.405346862723727,-0.992803171587193,-14.4187101125368,0.27383532381311,-0.202662805061109,0.0235962812332764
0.570714168001727,-0.992803171587193,-14.6911901235368,0.27476602053911,-0.208200672607109,0.0242820531604764
0.452594689776727,-1.08718730540519,-14.5549501180368,0.27569668746211,-0.204508760910109,0.0235962812332764
0.428970746447727,-1.15797545046519,-14.8274291753368,0.27848871803511,-0.208200672607109,0.0215389635888764
0.452594689776727,-1.11078335375519,-14.9636691808368,0.28221141553211,-0.211892569404109,0.0201674197344764
0.405346862723727,-1.20516754717519,-15.0999091863368,0.28500341630211,-0.210969606380109,0.0174243301628764
0.405346862723727,-1.15797545046519,-15.2361491918368,0.28779544687511,-0.220199370723109,0.0160527863083764
0.239979497839727,-1.25235952467519,-15.3723882436368,0.28872611379911,-0.224814260344109,0.0126239248095764
-0.0435073601703733,-1.22876359553519,-15.6448682546368,0.28872611379911,-0.228506172042109,0.0071377465976763
-0.161626890550173,-1.11078335375519,-15.7811082601368,0.29244881129511,-0.241427862983109,0.0030231127059463
-0.374242045233273,-1.06359125704519,-16.1898273229368,0.29431017494411,-0.249734664302109,-0.0010915208365406
-0.515985496590273,-1.11078335375519,-16.3260673284368,0.29524084186811,-0.255272531848109,-0.0052061546118536
-0.917591877530273,-1.20516754717519,-17.1435054540368,0.30827026820411,-0.281115883927109,-0.0127496495367236
-1.17745489652227,-1.22876359553519,-17.8247045278368,0.31571566319711,-0.297729486566109,-0.0148069662498236
