x,y,z,q0,q1,q2,q3
0.648551344872,-0.117579929531,1.16299951077,-0.0377425141633,0.0242818109691,0.728454768658,-0.683622419834
0.648568570614,-0.117035910487,1.16313564777,-0.0374705009162,0.0247711781412,0.728685200214,-0.683374047279
0.64832252264,-0.11606580019,1.16298007965,-0.037830747664,0.0242120418698,0.729313790798,-0.682703495026
0.648820638657,-0.115523077548,1.16307294369,-0.0385971590877,0.0254986211658,0.729739308357,-0.682158768177
0.64890986681,-0.114850640297,1.16312754154,-0.0390089787543,0.0259601119906,0.730199575424,-0.681625187397
0.648942112923,-0.11408136785,1.16320014,-0.0392494387925,0.0261463616043,0.730532228947,-0.681247830391
0.648576378822,-0.113103047013,1.16310024261,-0.0391522236168,0.0256252735853,0.731191277504,-0.680565834045
0.648644208908,-0.112400084734,1.16314578056,-0.0394378267229,0.0261245090514,0.73158454895,-0.680107593536
0.649150788784,-0.111853763461,1.16339027882,-0.0398087128997,0.0274151898921,0.731822192669,-0.679779350758
0.649439632893,-0.111167818308,1.16358089447,-0.0398283749819,0.0281895250082,0.732166409492,-0.679375648499
0.649493277073,-0.110463410616,1.1635710001,-0.0400254167616,0.0287770945579,0.732631742954,-0.678837656975
0.648916125298,-0.109391406178,1.163428545,-0.0397929064929,0.0281031187624,0.733534395695,-0.677904129028
0.648944556713,-0.108515545726,1.16347503662,-0.0398580543697,0.0282755792141,0.733909666538,-0.67748683691
0.649148404598,-0.107855178416,1.16367220879,-0.0395541787148,0.0290683433414,0.734159350395,-0.677200436592
0.649911999702,-0.107485644519,1.16399204731,-0.0402128063142,0.0309186745435,0.734487056732,-0.676724374294
0.649843275547,-0.106320239604,1.1637609005,-0.040744099766,0.0312639661133,0.735156357288,-0.675949335098
0.649916648865,-0.105507425964,1.1639341116,-0.0403624922037,0.0316227264702,0.735648989677,-0.675419390202
0.649944663048,-0.104687340558,1.16409313679,-0.040297716856,0.0322002395988,0.736218512058,-0.67477530241
0.649756371975,-0.103711090982,1.16418623924,-0.0397360995412,0.0320048965514,0.73677945137,-0.674205303192
0.650392949581,-0.103138580918,1.16453766823,-0.0401028878987,0.0337225757539,0.737097680569,-0.673751950264
0.650455951691,-0.102063387632,1.16449224949,-0.040424708277,0.0341661013663,0.737919151783,-0.67281037569
0.650536000729,-0.10118894279,1.16482841969,-0.0400328338146,0.0345298945904,0.738144159317,-0.672568440437
0.6506305933,-0.100229620934,1.16490054131,-0.0403633713722,0.0351348184049,0.738831758499,-0.671761751175
0.650074064732,-0.0989212915301,1.16483366489,-0.0401733517647,0.0342942364514,0.739598274231,-0.670972704887
0.650285303593,-0.0979989618063,1.16494941711,-0.0402878001332,0.0350769348443,0.74028968811,-0.670162558556
0.6506690979,-0.0971142947674,1.1653996706,-0.040690138936,0.0361153706908,0.740676164627,-0.669655680656
0.651037216187,-0.0963392332196,1.16582775116,-0.0405595488846,0.0367016009986,0.741042792797,-0.669226109982
0.650927186012,-0.0951291397214,1.16598069668,-0.0406903736293,0.0370173566043,0.74192160368,-0.66822630167
0.650444090366,-0.0940316468477,1.16611838341,-0.0403502695262,0.0368041060865,0.742780804634,-0.66730350256
0.650516211987,-0.0929334163666,1.16621279716,-0.040627438575,0.0372171588242,0.743514716625,-0.666445970535
0.651127636433,-0.0921479836106,1.16670966148,-0.0412568673491,0.0388216301799,0.744064033031,-0.665702223778
0.651337742805,-0.0912603735924,1.16707980633,-0.0410499610007,0.0393738895655,0.74445605278,-0.665244162083
0.651485681534,-0.0902170091867,1.16732037067,-0.0412628464401,0.0398446209729,0.745148599148,-0.664427161217
