Fx,Fy,Fz,Tx,Ty,Tz
-1.45787401012962,-9.03694255947867,-3.80873928070426,-0.33123020020646,0.0898190439058132,-0.159558381078113
-1.38439864925962,-8.91475256084867,-3.80873928070426,-0.32669756499446,0.0888788551403132,-0.161668005523613
-1.40889043621962,-8.84143884777867,-3.94049153328426,-0.31853879181046,0.0907592326713132,-0.164480845568113
-1.38439864925962,-8.81700094341867,-3.54523477554426,-0.31309962955646,0.0869984850598132,-0.167996901211613
-1.43338222316962,-8.71924932598867,-3.54523477554426,-0.30494088617446,0.0888788551403132,-0.170106533107613
-1.43338222316962,-8.64593561291867,-3.94049153328426,-0.30312783208946,0.0926396027518132,-0.166590477464113
-1.48236591629962,-8.71924932598867,-3.80873928070426,-0.30584741321746,0.0879386738253132,-0.161668005523613
-1.48236591629962,-8.76812513470867,-3.67698702812426,-0.31128657547146,0.0879386738253132,-0.154635909137613
-1.45787401012962,-8.76812513470867,-3.67698702812426,-0.31309962955646,0.0879386738253132,-0.151119857219313
-1.53134949020962,-8.79256303905867,-3.67698702812426,-0.31491268364046,0.0916994139862132,-0.148307017174813
-1.62931663803962,-8.81700094341867,-3.94049153328426,-0.32035184589546,0.0973405242277132,-0.149713437197113
-1.65380842498962,-8.84143884777867,-3.94049153328426,-0.32125837293746,0.0992208943081132,-0.149713437197113
-1.67830021194962,-8.89031465649867,-3.94049153328426,-0.32307145682446,0.102041453154113,-0.153229485390113
-1.67830021194962,-8.86587675213867,-4.07224378585426,-0.32488451090946,0.102981641919713,-0.156745541033613
-1.75177557281962,-8.86587675213867,-3.94049153328426,-0.32488451090946,0.107682563395513,-0.154635909137613
-1.82525093368962,-8.89031465649867,-3.94049153328426,-0.32397798386746,0.116144232483213,-0.153932693538513
-1.92321820072962,-8.79256303905867,-3.94049153328426,-0.31672573772546,0.116144232483213,-0.152526277241613
-1.87423450760962,-8.74368723034867,-4.07224378585426,-0.31400615659846,0.118964791329213,-0.152526277241613
-1.87423450760962,-8.67037351726867,-4.07224378585426,-0.30675394025946,0.118964791329213,-0.152526277241613
-1.82525093368962,-8.64593561291867,-4.07224378585426,-0.30675394025946,0.116144232483213,-0.152526277241613
-1.72728378586962,-8.69481142162867,-3.94049153328426,-0.30766046730146,0.106742382080613,-0.158151957330613
-1.65380842498962,-8.74368723034867,-4.07224378585426,-0.31219310251346,0.109562940926213,-0.161668005523613
-1.67830021194962,-8.81700094341867,-3.94049153328426,-0.31763226476846,0.104862012000113,-0.161668005523613
-1.65380842498962,-8.79256303905867,-4.07224378585426,-0.31853879181046,0.100161083073713,-0.162371221122613
-1.70279199890962,-8.74368723034867,-4.07224378585426,-0.31853879181046,0.105802193315113,-0.160964797375113
-1.70279199890962,-8.81700094341867,-4.07224378585426,-0.31853879181046,0.105802193315113,-0.160261589226613
-1.70279199890962,-8.84143884777867,-4.07224378585426,-0.32307145682446,0.108622752161113,-0.158151957330613
-1.77626735977962,-8.89031465649867,-4.20399627685426,-0.32488451090946,0.112383492322213,-0.158151957330613
-1.82525093368962,-8.86587675213867,-3.94049153328426,-0.32307145682446,0.109562940926213,-0.158855165479113
-1.72728378586962,-8.84143884777867,-3.94049153328426,-0.31763226476846,0.104862012000113,-0.159558381078113
-1.72728378586962,-8.74368723034867,-4.20399627685426,-0.31853879181046,0.106742382080613,-0.160261589226613
-1.75177557281962,-8.79256303905867,-4.46750078201426,-0.32488451090946,0.105802193315113,-0.165184061167113
-1.72728378586962,-8.79256303905867,-4.20399627685426,-0.31944531885246,0.0992208943081132,-0.167996901211613
-1.65380842498962,-8.84143884777867,-3.54523477554426,-0.31763226476846,0.110503122241213,-0.176435421345113
-1.53134949020962,-6.51983554958867,-0.646684175730258,-0.30403435913246,0.159392766685213,-0.264336693224513
-1.65380842498962,-7.37516315578867,-2.09595940113426,-0.29768866983546,0.106742382080613,-0.208783085582513
-1.84974272064962,-7.83948381542867,-3.41348252296426,-0.26233408538046,0.110503122241213,-0.175028997597613
-1.87423450760962,-7.81504591106867,-3.80873928070426,-0.25508183923846,0.131187200577213,-0.183467525181613
-1.94770998768962,-7.64398058056867,-3.01822552681426,-0.23423171726346,0.122725531490213,-0.172919373152113
-1.72728378586962,-6.91084249615867,-3.28173003196426,-0.25870794740846,0.121785350175213,-0.193312461612513
-1.72728378586962,-7.05746992229867,-1.70070252418526,-0.23513824430646,0.131187200577213,-0.191202837166513
-1.80075914673962,-7.32628734707867,-3.28173003196426,-0.25780142036546,0.122725531490213,-0.183467525181613
-1.77626735977962,-7.15522201656867,-2.62296864986426,-0.24329698768746,0.132127389343213,-0.191906045315513
-1.50685770324962,-6.34877021908867,-1.83245483636826,-0.26777324763446,0.149990908832213,-0.214408773121513
-1.70279199890962,-6.93528040050867,-2.22771177291426,-0.23060560909446,0.109562940926213,-0.186983573374613
-1.55584127716962,-5.90888746380867,-1.43719795942326,-0.22425988999546,0.143409617276213,-0.215111973819513
-1.31092328838962,-5.56675632595867,-1.43719795942326,-0.24239046064546,0.141529239745213,-0.229176181492513
-1.45787401012962,-5.54231842159867,-1.30544564723926,-0.20884893027446,0.133067570658213,-0.215111973819513
-1.28643150142962,-4.88249452709867,-0.778436473012258,-0.18799877849746,0.128366641731213,-0.224956917700513
-1.06600535921762,-4.02716692089867,-0.383179581165258,-0.18618572441246,0.139648877115213,-0.243240389165513
-0.968038151785618,-3.66059811710867,0.0120772957797421,-0.14629850474446,0.131187200577213,-0.239724326071513
-0.943546364828618,-3.36734302639867,-0.251427268982258,-0.12091571775546,0.118024602563213,-0.235505077180513
-0.796595643088618,-2.24319823383867,0.802591109275742,-0.10550474313446,0.132127389343213,-0.250975701150513
-0.576169471070618,-1.90106721520267,0.802591109275742,-0.08465460625746,0.123665720255213,-0.255898165640513
-0.625153074785618,-1.70556380152567,0.934343361855742,-0.05564570364846,0.111443311007213,-0.250272485551513
-0.478202293440618,-0.850236269829666,1.32960023879574,-0.03388903973006,0.114263862402213,-0.262930262026513
-0.478202293440618,-0.410353559253666,1.46135249137574,-0.0057866716136599,0.121785350175213,-0.262930262026513
-0.404726902767618,0.200594705341334,1.59310498237574,0.00509166407094,0.125546090336213,-0.277697685298513
-2.26610333732962,2.03343932033133,2.38361873626574,-0.01847806510826,0.0052023590852831,-0.0660314309721133
-1.09049714617462,0.884856623411334,3.17413225173574,0.00146555217604,0.0898190439058132,-0.242537173566513
-0.698628435656618,1.44692890048133,3.30588474273574,0.04860500308374,0.0531518124354132,-0.202454197344513
-0.870071003958618,1.34917728305133,3.04238023757574,0.04497889118894,0.0371686630261132,-0.176435421345113
-0.453710506483618,2.27781860232133,3.56938924789574,0.05495069889975,0.0625536665631132,-0.237614709076513
-0.380235115811618,2.18006698489133,3.17413225173574,0.07036167305586,0.0512714423550132,-0.216518405017513
-0.233284341916618,2.35113231540133,3.43763723373574,0.08305306422214,0.0531518124354132,-0.239021125373513
-0.257776136323618,2.10675303340133,3.04238023757574,0.09483792694904,0.0531518124354132,-0.232692229685513
-0.159808958694318,2.25338069797133,3.17413225173574,0.11931417944534,0.0522116273952132,-0.234801861581513
-0.159808958694318,2.76657716632133,3.04238023757574,0.10571626263364,0.0475107021940132,-0.239021125373513
-0.257776136323618,2.32669441104133,2.77887549400574,0.10752931671844,0.0428097732675132,-0.230582597789513
-0.551677654310618,2.49775997996133,2.91062774658574,0.15013612868884,0.0315275490594132,-0.220737653908513
-0.453710506483618,2.57107369304133,2.38361873626574,0.11296848642334,0.0381088480664132,-0.223550501403513
-0.380235115811618,2.44888417125133,2.77887549400574,0.13291209998234,0.0428097732675132,-0.224956917700513
-0.625153074785618,2.37557021976133,2.51537098884574,0.15557529839374,0.0296471789790132,-0.215815189418513
-0.747612009569618,2.61994950175133,2.25186624526574,0.12928598436214,0.0296471789790132,-0.220034453210513
-0.527185867354618,2.76657716632133,2.77887549400574,0.15285570981604,0.0446901470733132,-0.225660133299513
-0.772103796526618,2.35113231540133,2.25186624526574,0.15829487952094,0.0352882910830132,-0.225660133299513
-0.649644861742618,2.81545297503133,2.64712324142574,0.16736015739554,0.0362284761233132,-0.230582597789513
