Fx,Fy,Fz,Tx,Ty,Tz
-10.1474516462236,-2.84135602788626,-31.5292921483446,0.522084882661687,-0.89448062596971,-0.146400944497084
-10.0293324064437,-2.81775997953626,-31.5292921483446,0.517431548043687,-0.88248191295371,-0.144343630578084
-9.93483663313365,-2.72337578611626,-31.5292921483446,0.516500821515687,-0.87786702333171,-0.142286316658084
-9.84034085981365,-2.67618368939626,-31.5292921483446,0.513708820744687,-0.87509808955871,-0.142286316658084
-9.84034085981365,-2.77056788282626,-31.1205721318446,0.507194092675687,-0.86679128823971,-0.140229002739084
-9.81671739332365,-2.77056788282626,-30.8480921208446,0.509986153050687,-0.86956022201271,-0.140229002739084
-9.91121316664365,-2.91214393453626,-30.8480921208446,0.513708820744687,-0.87140617786071,-0.140914769079084
-10.0293324064437,-2.98293207959626,-30.9843321263446,0.515570154591687,-0.87232915578571,-0.139543221499084
-10.0293324064437,-3.03012417630626,-30.9843321263446,0.514639487668687,-0.87325213370971,-0.139543221499084
-10.0293324064437,-2.98293207959626,-31.1205721318446,0.519292881890687,-0.87879000125571,-0.140914769079084
-10.1002037596236,-3.05372022466626,-31.1205721318446,0.523946216508687,-0.88248191295371,-0.143657864238084
-10.1710760664236,-3.00652812795626,-31.5292921483446,0.519292881890687,-0.88340489087771,-0.141600550319084
-10.1474516462236,-2.88854788617626,-31.2568121373446,0.520223548814687,-0.88155893502871,-0.146400944497084
-10.1710760664236,-2.88854788617626,-31.1205721318446,0.523946216508687,-0.88248191295371,-0.148458273317084
-10.1710760664236,-2.93573998288626,-31.1205721318446,0.523015549584687,-0.88709680257471,-0.150515587236084
-10.1710760664236,-2.91214393453626,-31.1205721318446,0.521154215737687,-0.88340489087771,-0.151887134816084
-10.1238281797237,-2.88854788617626,-30.9843321263446,0.519292881890687,-0.87509808955871,-0.151201353575084
-10.0293324064437,-2.86495183782626,-30.9843321263446,0.516500821515687,-0.87048319993671,-0.149829805995084
-10.0057089399536,-2.88854788617626,-30.8480921208446,0.517431548043687,-0.87232915578571,-0.149829805995084
-9.95846105329365,-2.88854788617626,-30.9843321263446,0.517431548043687,-0.87140617786071,-0.148458273317084
-10.0529568266137,-2.88854788617626,-31.1205721318446,0.517431548043687,-0.87048319993671,-0.147772492076084
-10.0057089399536,-2.91214393453626,-30.9843321263446,0.523015549584687,-0.88155893502871,-0.150515587236084
-10.0765802931036,-2.86495183782626,-31.1205721318446,0.523946216508687,-0.88248191295371,-0.150515587236084
-10.1238281797237,-2.81775997953626,-31.2568121373446,0.523946216508687,-0.88248191295371,-0.151201353575084
-10.1474516462236,-2.86495183782626,-30.7118521153446,0.524876943036687,-0.88155893502871,-0.156001762654084
-10.3600676130237,-2.88854788617626,-30.5756140172446,0.521154215737687,-0.87786702333171,-0.155315996314084
-10.4545624327236,-2.98293207959626,-30.4393740117446,0.520223548814687,-0.88063595710471,-0.154630215074084
-10.6199305128237,-3.05372022466626,-30.3031340062446,0.521154215737687,-0.88248191295371,-0.153258667494084
