Fx,Fy,Fz,Tx,Ty,Tz
-0.101640946790575,-1.26608838588032,-1.7347385618799,-0.100926773591572,-0.0197517274937156,0.0909719473370584
-0.101640946790575,-0.826205645501817,-1.4712339375199,-0.107272470338872,-0.0244526545575156,0.0874558954187583
-0.126132741197975,-0.801767715066917,-1.3394816849399,-0.106365943296572,-0.0253928395978156,0.0860494791217583
-0.150624535605475,-1.68153311759232,-1.3394816849399,-0.0991137195068725,-0.0159909873328156,0.0635467513152583
-0.028165563568475,-1.92591245919232,-1.4712339375199,-0.100926773591572,-7.83489667556666e-06,0.0565146549292583
-0.003673769161075,-2.34135719090232,-0.9442248079919,-0.0954876076119725,0.0122145750501844,0.0473729191963583
0.069801614061025,-2.39023311883232,-1.2077293727539,-0.0864223297374725,0.0140949460619844,0.0319022952263583
-0.028165563568475,-1.75484689027232,-0.8124724958089,-0.0755439940529725,0.0018725358822844,0.0354183508703583
0.020818025246225,-1.70597108155532,-0.9442248079919,-0.0900484416323725,0.0028127212717654,0.0480761273453583
-0.028165563568475,-1.77928491384232,-0.5489679012439,-0.0864223297374725,-0.0018882056756455,0.0473729191963583
-0.248591705784475,-1.90147455483232,-0.8124724958089,-0.0619460744472725,-7.83489667556666e-06,0.0213541431973583
-0.591476842388475,-2.58573647290232,-1.0759770605709,-0.0701048262106725,-0.0131704303494156,0.0600307031222583
-0.469017847999475,-2.36579509526232,-0.6807201836249,-0.0628526024209725,-0.0291535816213156,0.0958944192775583
-0.199608131870475,-2.34135719090232,-0.9442248079919,-0.0465351000583725,-0.0094096883258155,0.0614371268697583
-0.077149152383175,-2.21916754991232,-1.2077293727539,-0.0238719023453725,-0.0028283911815355,0.0164316787073583
-0.175116330012475,-1.90147455483232,-1.6029863092999,-0.0274980142402725,-0.0131704303494156,0.0164316787073583
-0.150624535605475,-2.02366419583232,-1.3394816849399,-0.0429089883963525,-0.0122302453092156,0.0361215590183583
-0.444526061043475,-2.58573647290232,-0.8124724958089,-0.0528807954086925,-0.0065891322738055,0.0558114393302583
-0.297575309500475,-2.48798473626232,-1.0759770605709,-0.0565069070707025,-0.0122302453092156,0.0593274949737583
-0.199608131870475,-2.34135719090232,-1.0759770605709,-0.0447220443437725,-0.0018882056756455,0.0424504472563583
