x,y,z,q0,q1,q2,q3
-0.487623780966,-0.0454434454441,1.36469841003,0.305559337139,-0.347147941589,-0.597418129444,-0.655143916607
-0.48717752099,-0.0450661331415,1.36463928223,0.305279791355,-0.347392618656,-0.597172856331,-0.655368030071
-0.48671784997,-0.0446623116732,1.36453616619,0.305700868368,-0.348569452763,-0.595682322979,-0.655903160572
-0.486366778612,-0.0442902445793,1.36451029778,0.305520415306,-0.349227398634,-0.595124483109,-0.656143605709
-0.485909432173,-0.043807849288,1.36441898346,0.305523067713,-0.34978017211,-0.594664275646,-0.65626502037
-0.485396921635,-0.0433361232281,1.36433410645,0.304112881422,-0.349552005529,-0.594991505146,-0.65674495697
-0.48493039608,-0.0428348481655,1.36434042454,0.3043384552,-0.349744737148,-0.594562530518,-0.656926333904
-0.484445184469,-0.0422208458185,1.36430943012,0.304767549038,-0.350712358952,-0.593302249908,-0.657350957394
-0.484009861946,-0.041682779789,1.36426055431,0.304556280375,-0.351214557886,-0.592504382133,-0.657899975777
-0.483630955219,-0.0411527901888,1.36416959763,0.304485976696,-0.351792782545,-0.591555118561,-0.658477544785
-0.483213990927,-0.0405216068029,1.36406552792,0.304888904095,-0.353198975325,-0.590316176414,-0.658650159836
-0.482837378979,-0.0398881435394,1.36397981644,0.304214209318,-0.353104382753,-0.590125501156,-0.659183502197
-0.482416301966,-0.0392388999462,1.36391735077,0.304236501455,-0.353754013777,-0.589228153229,-0.659627497196
-0.482084363699,-0.0385756790638,1.36388790607,0.305243134499,-0.354634642601,-0.588220894337,-0.659588813782
-0.481646209955,-0.0378196686506,1.36378216743,0.304635792971,-0.354343920946,-0.587874829769,-0.660333752632
-0.481403827667,-0.0370778441429,1.36371397972,0.304670840502,-0.354974895716,-0.587035298347,-0.660725414753
-0.481120347977,-0.036357358098,1.36368906498,0.305070847273,-0.355411976576,-0.586550176144,-0.660736680031
-0.480737537146,-0.0355530232191,1.36357140541,0.304981380701,-0.355936795473,-0.585630774498,-0.661310732365
-0.480398416519,-0.0346273332834,1.36351680756,0.305279821157,-0.356489479542,-0.585196495056,-0.661259829998
-0.48008492589,-0.0337775051594,1.36344945431,0.305413991213,-0.356734782457,-0.584488749504,-0.661691427231
-0.479806542397,-0.0328975319862,1.3633081913,0.306323587894,-0.357585638762,-0.583500444889,-0.66168397665
-0.479482829571,-0.0319985896349,1.36310946941,0.305614233017,-0.357497781515,-0.583471596241,-0.662084817886
-0.479176521301,-0.0310510098934,1.36308121681,0.305896013975,-0.357972532511,-0.582710266113,-0.662368476391
-0.478876441717,-0.0299622863531,1.36297953129,0.306688427925,-0.35927760601,-0.581480383873,-0.662376463413
-0.478565990925,-0.0290035307407,1.36285376549,0.306010812521,-0.359035611153,-0.581508934498,-0.662795782089
-0.478161454201,-0.0280854701996,1.36280143261,0.308277875185,-0.358603179455,-0.58132070303,-0.662144064903
-0.477889716625,-0.0270956456661,1.36269259453,0.308741360903,-0.358447253704,-0.581125080585,-0.662184238434
-0.477503150702,-0.0257298499346,1.36254441738,0.307644277811,-0.359239310026,-0.580316066742,-0.662974715233
-0.477218210697,-0.0246997177601,1.36240231991,0.308625280857,-0.360111534595,-0.579389512539,-0.66285598278
-0.476834863424,-0.0234730094671,1.36225092411,0.308827400208,-0.360313117504,-0.578883111477,-0.663094639778
-0.476552814245,-0.0224660336971,1.36207306385,0.308962136507,-0.360826194286,-0.578170359135,-0.663374602795
-0.476231247187,-0.0211395025253,1.36189675331,0.308504462242,-0.360849767923,-0.578005492687,-0.663718521595
-0.475938200951,-0.0198433548212,1.36176168919,0.309870153666,-0.362520724535,-0.575685322285,-0.664187967777
-0.475651562214,-0.0185512006283,1.36153483391,0.30806145072,-0.36296916008,-0.575660288334,-0.664805948734
-0.475302547216,-0.0172584950924,1.36139547825,0.308258086443,-0.363773196936,-0.574681997299,-0.665121436119
-0.475003689528,-0.0158570855856,1.36124050617,0.309205532074,-0.365056663752,-0.573445141315,-0.665046215057
-0.474629342556,-0.0145602077246,1.36097788811,0.308768838644,-0.365122973919,-0.573226332664,-0.665401101112
-0.474288702011,-0.0130250602961,1.36076974869,0.309560239315,-0.36650788784,-0.571629285812,-0.665645718575
-0.474056750536,-0.0116351246834,1.36052632332,0.310114711523,-0.366948276758,-0.571096241474,-0.665602684021
-0.473735064268,-0.0103042572737,1.36032152176,0.309728235006,-0.366908669472,-0.570753216743,-0.666098594666
-0.473511308432,-0.00886480510235,1.36007368565,0.31094789505,-0.367977619171,-0.569371163845,-0.666123569012
-0.472808301449,-0.00707948207855,1.35952353477,0.310541331768,-0.369442850351,-0.568487942219,-0.666256546974
-0.472694665194,-0.00563269853592,1.3595584631,0.311380803585,-0.369742691517,-0.567596375942,-0.666458249092
-0.472484529018,-0.00407913327217,1.35927891731,0.3110268116,-0.370001256466,-0.566822350025,-0.667138636112
-0.472114235163,-0.00240455567837,1.35906624794,0.312213689089,-0.371259331703,-0.565526664257,-0.666984915733
-0.471809744835,-0.000851526856422,1.35884928703,0.312226712704,-0.371160894632,-0.565278232098,-0.667244076729
-0.47148707509,0.00077997148037,1.358548522,0.312269151211,-0.372072666883,-0.564108192921,-0.667706489563
-0.471146315336,0.00235655903816,1.3582328558,0.312862813473,-0.372743576765,-0.56351685524,-0.667553782463
-0.470793485641,0.00416633486748,1.35797810555,0.313662409782,-0.374303728342,-0.561595380306,-0.667924702168
-0.470444947481,0.00590673089027,1.35772168636,0.313768446445,-0.374254226685,-0.5616132617,-0.66788738966
