x,y,z,q0,q1,q2,q3
-0.502076983452,-0.257673382759,1.05502963066,0.533720433712,-0.472240567207,0.578768730164,0.39643201232
-0.502067625523,-0.257542043924,1.05497145653,0.534753918648,-0.471439093351,0.580854713917,0.392926424742
-0.502183616161,-0.257556557655,1.05494987965,0.533484399319,-0.472714930773,0.579769730568,0.394717663527
-0.502270877361,-0.2574634552,1.05493187904,0.533242702484,-0.472963839769,0.58029872179,0.393968313932
-0.50235337019,-0.25743252039,1.05491924286,0.533252537251,-0.473241388798,0.580541968346,0.393262326717
-0.502434909344,-0.257276237011,1.05486536026,0.533287703991,-0.473171412945,0.580956280231,0.39268669486
-0.502509176731,-0.257162451744,1.05484759808,0.53349584341,-0.473075121641,0.581272304058,0.392051786184
-0.502584218979,-0.256999701262,1.05480122566,0.533368945122,-0.473312854767,0.581936538219,0.390950679779
-0.50273168087,-0.256859123707,1.05475580692,0.533343017101,-0.473296970129,0.581615149975,0.391483426094
-0.502831697464,-0.25673481822,1.05470907688,0.533562958241,-0.473279625177,0.581647634506,0.391156286001
-0.503033339977,-0.256501793861,1.05459737778,0.53478372097,-0.472285062075,0.583249092102,0.388295859098
-0.503149390221,-0.256366759539,1.05453634262,0.534934580326,-0.472514927387,0.583060204983,0.388092279434
-0.503291785717,-0.256228208542,1.05447900295,0.535199463367,-0.472471922636,0.58296585083,0.387921005487
-0.503363370895,-0.255912005901,1.05432009697,0.535580933094,-0.472345858812,0.583177387714,0.387229532003
-0.503566324711,-0.255819499493,1.05426216125,0.53580147028,-0.47227653861,0.582485258579,0.388050109148
-0.503820240498,-0.255597829819,1.0541100502,0.53605723381,-0.472053259611,0.582546293736,0.387876689434
-0.504012227058,-0.255439132452,1.05403530598,0.536365091801,-0.472002267838,0.582280337811,0.387912392616
-0.504291117191,-0.255235552788,1.05392956734,0.536466419697,-0.472027748823,0.58205974102,0.388072341681
-0.504551529884,-0.255158782005,1.05386793613,0.536672651768,-0.472329288721,0.58141130209,0.388392180204
-0.504816532135,-0.254893839359,1.05376958847,0.537162482738,-0.472025662661,0.581156611443,0.38846540451
