x,y,z,q0,q1,q2,q3
-0.197385534644,-0.285597801208,1.05213928223,0.157920792699,-0.756127893925,0.633181273937,0.0491243973374
-0.196365341544,-0.283703863621,1.05264341831,0.158372014761,-0.751676499844,0.638226866722,0.050668746233
-0.19546443224,-0.281860560179,1.05306398869,0.158002376556,-0.750044286251,0.640304923058,0.049784462899
-0.194814875722,-0.280271738768,1.05345976353,0.15966168046,-0.747916221619,0.642370522022,0.0498991496861
-0.193816646934,-0.279951840639,1.05376815796,0.163553446531,-0.740028917789,0.650512993336,0.0494021363556
-0.193461880088,-0.277480363846,1.05382502079,0.161847516894,-0.746909677982,0.642951130867,0.0504511594772
-0.192352607846,-0.275626093149,1.05372226238,0.15998840332,-0.752427995205,0.637175142765,0.0475807338953
-0.191796913743,-0.274538874626,1.05359709263,0.161884531379,-0.752710282803,0.63634967804,0.0477459393442
-0.191316857934,-0.273392170668,1.05325424671,0.164121001959,-0.7533197999,0.635001122952,0.048444788903
-0.190695002675,-0.272221565247,1.05298364162,0.165361553431,-0.753879547119,0.633980154991,0.0488924011588
-0.189905539155,-0.271106958389,1.05284976959,0.167735114694,-0.754200875759,0.63291400671,0.0496579445899
-0.188214197755,-0.272630482912,1.05370283127,0.177880719304,-0.738550841808,0.647879183292,0.0561589635909
-0.18850249052,-0.268768370152,1.05226898193,0.168010503054,-0.75474858284,0.631935358047,0.0527706742287
-0.18770840764,-0.267355948687,1.05194103718,0.169891431928,-0.754688680172,0.631464064121,0.0532439947128
-0.186849892139,-0.265750169754,1.05173182487,0.175835132599,-0.754045784473,0.630808353424,0.0507732480764
-0.186075493693,-0.264536887407,1.05133187771,0.180436447263,-0.752336382866,0.631594181061,0.0502142161131
-0.183861851692,-0.264949679375,1.05216276646,0.189463362098,-0.739659547806,0.643603503704,0.0527447350323
-0.18428812921,-0.261362373829,1.05091738701,0.185198962688,-0.749294221401,0.633841633797,0.0500440746546
-0.18156157434,-0.261480599642,1.05196666718,0.19246929884,-0.737834453583,0.644883811474,0.0517782233655
-0.181335553527,-0.256966352463,1.05082178116,0.183377847075,-0.753163397312,0.63000524044,0.0470205396414
-0.178874969482,-0.257705956697,1.05207002163,0.195185706019,-0.735862135887,0.646417081356,0.0505419895053
-0.179233506322,-0.25355219841,1.0510405302,0.189001813531,-0.747300922871,0.635171711445,0.0487529151142
-0.175930306315,-0.253673315048,1.05249166489,0.19633923471,-0.734309911728,0.647843241692,0.0503894835711
-0.174506545067,-0.251186013222,1.05253088474,0.193283960223,-0.734988093376,0.647978901863,0.0505694150925
-0.172874778509,-0.249156028032,1.05283045769,0.195668563247,-0.733921468258,0.648331284523,0.0523434504867
-0.172198548913,-0.244328856468,1.05218648911,0.185150042176,-0.751022100449,0.632004678249,0.0474903210998
