x,y,z,q0,q1,q2,q3
-0.600822627544,-0.162053018808,0.954639136791,-0.00499522686005,0.0142463389784,0.834716200829,0.55047339201
-0.600664377213,-0.161977052689,0.954682230949,-0.00480771204457,0.0142147447914,0.835288226604,0.549607694149
-0.600553572178,-0.161849886179,0.954745650291,-0.00554222613573,0.0134589709342,0.836014151573,0.548514842987
-0.600417852402,-0.161853820086,0.954794585705,-0.00569045636803,0.0136707415804,0.836534440517,0.547714233398
-0.6002805233,-0.161823526025,0.954790234566,-0.00593042233959,0.014243774116,0.837156951427,0.546745359898
-0.600194573402,-0.161790981889,0.954797208309,-0.005929405801,0.0145851215348,0.83770018816,0.545903503895
-0.600034117699,-0.161766380072,0.954779863358,-0.00602836580947,0.0145969614387,0.838166773319,0.545185506344
-0.599931120872,-0.161794632673,0.954889118671,-0.00681993784383,0.0153546659276,0.838933289051,0.543974936008
-0.59988540411,-0.161779791117,0.954845070839,-0.00625143479556,0.0146584622562,0.838709890842,0.544345200062
-0.599824011326,-0.161762997508,0.954856991768,-0.00638458086178,0.0148606551811,0.838993430138,0.543901145458
-0.599708020687,-0.161788374186,0.954943299294,-0.00727186119184,0.015148954466,0.839257657528,0.543474316597
-0.599748551846,-0.161734685302,0.954855680466,-0.00693796947598,0.0148503528908,0.839455604553,0.543181180954
-0.599693775177,-0.161734595895,0.954861462116,-0.00712417485192,0.015061029233,0.839686334133,0.542816221714
-0.599659502506,-0.161714300513,0.954869329929,-0.0102035384625,0.0149390194565,0.840386748314,0.541685163975
-0.599649071693,-0.161699488759,0.954847872257,-0.00988085567951,0.0146353589371,0.840474426746,0.541563570499
-0.59968483448,-0.161684155464,0.954815089703,-0.00990339554846,0.0149225424975,0.840785741806,0.541071891785
-0.599692702293,-0.161689326167,0.954807043076,-0.0100196013227,0.0154137192294,0.841333150864,0.540204405785
-0.599724471569,-0.161688476801,0.954762101173,-0.00997593160719,0.0155096193776,0.841499507427,0.539943099022
-0.599723160267,-0.16169321537,0.954741597176,-0.00995180383325,0.0151539938524,0.841423988342,0.540071427822
-0.600042641163,-0.162170261145,0.955354273319,-0.0103341611102,0.0168621968478,0.841392040253,0.540063261986
-0.599831998348,-0.161700904369,0.954666137695,-0.00971527956426,0.0154314069077,0.841976583004,0.539205908775
-0.599912285805,-0.161695897579,0.95458817482,-0.00932988151908,0.0155544197187,0.842076718807,0.539052903652
-0.599950194359,-0.16169680655,0.954541087151,-0.00915779452771,0.0153441932052,0.842312693596,0.538693070412
-0.599971234798,-0.161731362343,0.954533517361,-0.00874955020845,0.0155669096857,0.842510044575,0.53838467598
-0.60003644228,-0.161733970046,0.954497933388,-0.00838151853532,0.015735341236,0.842936217785,0.537718176842
-0.60007083416,-0.161772072315,0.954485476017,-0.00852913223207,0.0155385993421,0.84316277504,0.537366211414
-0.600145697594,-0.161783277988,0.954448401928,-0.00752898352221,0.0155969141051,0.843368649483,0.537056326866
