Fx,Fy,Fz,Tx,Ty,Tz
2.17405498747689,3.79928318876913,3.49692545731933,-0.105474519508428,0.139076925565453,-0.154448388330604
2.29651392226689,3.45715228933913,4.02393470604933,-0.111820216255228,0.125914327551953,-0.155151596479104
2.24753034834689,3.38383857626913,3.76043008167933,-0.110913689213228,0.123093768705953,-0.161480484716604
2.14956320052689,3.50602809805913,3.23342089255333,-0.115446331876228,0.130615256478353,-0.170622220449104
1.97812069182689,3.50602809805913,2.44290712376133,-0.119072440045228,0.127794697632353,-0.176247900538104
1.73320270304689,3.40827648061913,1.78414563735033,-0.124511609750228,0.136256366719453,-0.176247900538104
1.48828471426689,3.23721091169913,0.861879571279335,-0.140829103964228,0.140957295646453,-0.175544692389704
1.43930114035689,3.18833510297913,0.730127318699334,-0.144455227034228,0.141897476961453,-0.176247900538104
0.998448855926887,3.04170743841913,-0.455643431350666,-0.154427024501228,0.154119886209453,-0.180467156879604
0.851498074580887,3.04170743841913,-1.11440493266067,-0.156240078585228,0.165402121593453,-0.183983212523104
0.582088298846887,2.87064210790913,-1.90491868655067,-0.145361754077228,0.177624530841453,-0.199453836493004
0.410645760347887,2.72401444334913,-2.56368018786067,-0.129950779455228,0.184205822398453,-0.211408412270004
0.214711405088887,2.55294887441913,-3.22244168918067,-0.120885494130228,0.172923601915453,-0.221253341250004
0.0922524256008867,2.33300749677913,-4.14470769565067,-0.119978967088228,0.175744153310453,-0.231801500730004
-0.0057147520284133,2.01531450170913,-4.67171670596067,-0.128137717920228,0.184205822398453,-0.229691868834004
-0.0302065464357133,1.81981102842913,-5.33047820727067,-0.144455227034228,0.187026373793453,-0.224066188745004
-0.0546983408431133,1.59986976999913,-5.46223069827067,-0.165305363911228,0.193607680251453,-0.216330876760004
-0.0546983408431133,1.30661456007913,-5.72573520343066,-0.179809811490228,0.197368420412453,-0.208595564775004
-0.128173724065213,1.18442491907913,-5.85748721759066,-0.185248973744228,0.205830089499453,-0.203673092835004
-0.226140909145113,0.866731924009128,-5.85748721759066,-0.197940367239228,0.213351569821453,-0.191015308909004
-0.226140909145113,0.622352582403128,-5.85748721759066,-0.205192598479228,0.217112309982453,-0.183983212523104
-0.324108086775113,0.231345725246128,-5.72573520343066,-0.202473002451228,0.213351569821453,-0.171325428597604
-0.324108086775113,-0.0619094176216717,-5.72573520343066,-0.208818706649228,0.203949711968453,-0.169215796701604
-0.446567051361113,-0.355164560488872,-6.25274421374067,-0.226042735355228,0.198308609177453,-0.160777276568104
-0.471058838318113,-0.697295564226872,-6.12099219958067,-0.235108020680228,0.191727302720453,-0.158667644672104
-0.618009619663113,-0.966112750581872,-6.12099219958067,-0.234201493638228,0.183265633632453,-0.150932332687104
-0.740468614052113,-1.21049209218087,-6.38449718158066,-0.247799399274228,0.180445082237453,-0.149525916390104
-0.936402909706113,-1.40599544626087,-6.25274421374067,-0.242360237019228,0.174803964545453,-0.147416284494104
-1.25479625935311,-1.84587820154087,-6.51624919574066,-0.246892872231228,0.187026373793453,-0.147416284494104
-1.45073067421311,-2.13913329225087,-6.64800120990066,-0.257771211641228,0.190787113954453,-0.146009864471804
-1.59768139595311,-2.48126443010087,-6.12099219958067,-0.255051630514228,0.183265633632453,-0.138274552486804
-1.69564854378311,-2.75008161645087,-6.12099219958067,-0.251425522344228,0.178564704706453,-0.136164920590804
-1.72014033074311,-2.97002299409087,-5.72573520343066,-0.242360237019228,0.158820815136453,-0.126319980435104
-1.76912390465311,-3.14108832460087,-5.85748721759066,-0.236014547723228,0.150359146048453,-0.119287880323804
-1.74463211770311,-3.23884018045087,-5.59398318927067,-0.219697046058228,0.140017106880453,-0.115771828405504
-1.72014033074311,-3.31215389352087,-5.06697370211067,-0.195220786112228,0.124974138786353,-0.113662198372204
-1.64666496987311,-3.31215389352087,-4.80346919696067,-0.177996757405228,0.112751729538053,-0.114365408383304
-1.64666496987311,-3.40990574937087,-4.40821220080067,-0.148987862246228,0.100529320289653,-0.117881460301604
-1.57318960900311,-3.36102970224087,-4.01295520465067,-0.137202995794228,0.0920676549275533,-0.114365408383304
-1.45073067421311,-3.40990574937087,-3.35419418017067,-0.123605082708228,0.0760845017929533,-0.110849356465004
-1.35276340718311,-3.43434365373087,-2.95893718402067,-0.117259385960228,0.0713835765917533,-0.108036516420504
-1.37725519413311,-3.45878155809087,-2.43192769687067,-0.111820216255228,0.0704433915515533,-0.101004416309304
-1.42623888726311,-3.53209527116087,-2.16842319171067,-0.110913689213228,0.0760845017929533,-0.0967851543799042
-1.42623888726311,-3.55653317552087,-2.03667117755067,-0.108194108086128,0.0751443167527533,-0.0932691043242742
-1.57318960900311,-3.62984688859087,-1.37790943782067,-0.100941884296428,0.0798452419539533,-0.0904562633484442
-1.62217318291311,-3.62984688859087,-1.11440493266067,-0.0973157686763283,0.0807854307194533,-0.0890498433261942
-1.74463211770311,-3.67872293573087,-1.11440493266067,-0.110913689213228,0.0911274698873533,-0.0855337925720842
-1.79361569161311,-3.70316084009087,-1.11440493266067,-0.119072440045228,0.0977087688942533,-0.0827209520619242
-1.89158295865311,-3.84978826623087,-0.719147936510665,-0.125418136792228,0.104290060450653,-0.0848305824445442
-1.98955010647311,-3.84978826623087,-0.850900189080666,-0.129950779455228,0.111811548223053,-0.0848305824445442
-1.96505831952311,-3.94754012208087,-0.719147936510665,-0.135389941709228,0.112751729538053,-0.0848305824445442
-1.98955010647311,-3.92310221773087,-0.719147936510665,-0.137202995794228,0.111811548223053,-0.0827209520619242
-1.91607474560311,-3.94754012208087,-0.455643431350666,-0.138109522837228,0.107110619296653,-0.0799081113189342
-1.91607474560311,-3.89866431337087,-0.455643431350666,-0.130857306497228,0.107110619296653,-0.0806113217957242
-1.91607474560311,-3.87422617059087,-0.455643431350666,-0.129950779455228,0.111811548223053,-0.0813145318068442
-1.89158295865311,-3.87422617059087,-0.323891178770666,-0.126324663835228,0.108990989377053,-0.0813145318068442
-1.94056653256311,-3.87422617059087,-0.455643431350666,-0.129950779455228,0.112751729538053,-0.0820177418179642
-1.98955010647311,-4.06972964387087,-0.192138926190665,-0.135389941709228,0.118392847230053,-0.0848305824445442
-2.01404189343311,-4.19191916566087,-0.323891178770666,-0.147174808162228,0.119333028544953,-0.0869402128271642
-1.98955010647311,-4.36298497300087,-0.323891178770666,-0.153520497458228,0.118392847230053,-0.0890498433261942
-1.89158295865311,-4.55848820787087,-0.192138926190665,-0.166211890953228,0.108050808062153,-0.0953787343576042
-1.76912390465311,-4.65623982530087,-0.323891178770666,-0.172557595151228,0.101469509055253,-0.0995979953557042
-1.69564854378311,-4.82730563264087,-0.455643431350666,-0.185248973744228,0.0995891389747533,-0.101004416309304
-1.72014033074311,-5.04724677186087,-0.455643431350666,-0.200659948366228,0.100529320289653,-0.100301204435504
