x,y,z,q0,q1,q2,q3
-0.551122069359,-0.218709051609,1.37834906578,-0.0577871948481,-0.0112560512498,-0.597497701645,-0.799706399441
-0.550879895687,-0.219239324331,1.37839114666,-0.0588698349893,-0.0106511889026,-0.597453057766,-0.799669146538
-0.550655722618,-0.219932511449,1.37831580639,-0.0593073740602,-0.0110875591636,-0.596748530865,-0.800156831741
-0.550393104553,-0.220551043749,1.37826025486,-0.0594407469034,-0.0111818816513,-0.59665286541,-0.800216972828
-0.550194203854,-0.221154585481,1.37807714939,-0.0599833168089,-0.0114221749827,-0.596216619015,-0.800498127937
-0.549716353416,-0.221841260791,1.37809979916,-0.0594075880945,-0.0115557685494,-0.595692455769,-0.800929188728
-0.550047695637,-0.223146259785,1.37808513641,-0.0604526922107,-0.016274061054,-0.592945873737,-0.802805066109
-0.549674093723,-0.223479151726,1.37788152695,-0.0607082247734,-0.0149231720716,-0.593311309814,-0.802541911602
-0.549323499203,-0.223572269082,1.37777423859,-0.0622665435076,-0.0125851500779,-0.593598008156,-0.802250564098
-0.54908066988,-0.223911166191,1.37774825096,-0.0631591305137,-0.0122872563079,-0.593432188034,-0.802308082581
-0.5488499403,-0.224558651447,1.37767362595,-0.0632712095976,-0.0122010679916,-0.593373298645,-0.802344143391
-0.548768043518,-0.225300371647,1.37759542465,-0.0637044683099,-0.0133708035573,-0.592349946499,-0.803047120571
-0.548516452312,-0.226013496518,1.37763679028,-0.063149407506,-0.0140455830842,-0.591907441616,-0.803405582905
-0.547795593739,-0.226250171661,1.37747240067,-0.0628353431821,-0.011602345854,-0.591562867165,-0.803722858429
-0.548164844513,-0.227122247219,1.37756824493,-0.0641408190131,-0.0142266079783,-0.590842664242,-0.804107367992
-0.548030972481,-0.22788374126,1.37765836716,-0.0631841942668,-0.0151586225256,-0.589386105537,-0.805234193802
-0.547972381115,-0.228124529123,1.37735641003,-0.0651397258043,-0.0147622469813,-0.589847147465,-0.804747998714
-0.54779112339,-0.22828887403,1.37729227543,-0.0666588097811,-0.0136264646426,-0.589540421963,-0.804868280888
-0.547708690166,-0.229154735804,1.37727272511,-0.0660301223397,-0.0146137941629,-0.588955879211,-0.805330693722
-0.547605633736,-0.229270905256,1.37717425823,-0.0676607191563,-0.013584417291,-0.588437736034,-0.805592060089
-0.547513127327,-0.230091378093,1.3770544529,-0.0670826360583,-0.0146434111521,-0.587630152702,-0.806211054325
-0.547436594963,-0.230240345001,1.37700760365,-0.0683547481894,-0.0138013483956,-0.587580502033,-0.806155323982
-0.547466695309,-0.230641573668,1.37690448761,-0.0693360716105,-0.0140916761011,-0.586807787418,-0.806629180908
-0.547384083271,-0.231077238917,1.37680518627,-0.0696798861027,-0.0139284133911,-0.586692333221,-0.806686282158
-0.547456920147,-0.231807261705,1.37664449215,-0.0691950395703,-0.0154027706012,-0.585794150829,-0.807353854179
-0.547430813313,-0.232138425112,1.37661278248,-0.0705701708794,-0.0149836074561,-0.585440635681,-0.807499051094
-0.547344684601,-0.232393935323,1.3765103817,-0.0705499500036,-0.0145190507174,-0.585263311863,-0.807637751102
-0.547525346279,-0.233035221696,1.37642014027,-0.0718500837684,-0.0154901202768,-0.584386944771,-0.808139562607
-0.547455966473,-0.233521223068,1.37633478642,-0.0717041864991,-0.015295942314,-0.584118068218,-0.808350682259
-0.547554433346,-0.233980238438,1.37629175186,-0.071887947619,-0.015707982704,-0.58279722929,-0.80927914381
-0.547520518303,-0.23413182795,1.37621152401,-0.0723618492484,-0.0146806370467,-0.582424044609,-0.809524953365
-0.54763263464,-0.234328269958,1.37607598305,-0.0738323479891,-0.0146425347775,-0.582547843456,-0.809303700924
-0.547814249992,-0.234872326255,1.3759957552,-0.0748689323664,-0.0150072304532,-0.581726133823,-0.809792757034
-0.547911405563,-0.235224276781,1.37587165833,-0.0747338011861,-0.0151209384203,-0.58091455698,-0.810385465622
-0.547958612442,-0.235634699464,1.37576150894,-0.0748210698366,-0.0148364659399,-0.58048582077,-0.810689806938
-0.547792077065,-0.235892131925,1.37578904629,-0.0740532875061,-0.0136494478211,-0.5806889534,-0.810635566711
-0.548108696938,-0.236259743571,1.37570905685,-0.0750167295337,-0.0142172677442,-0.580093026161,-0.810963928699
-0.548320710659,-0.236596256495,1.37551033497,-0.0761427953839,-0.0139667121693,-0.579655349255,-0.811176300049
-0.548502445221,-0.236876130104,1.3754376173,-0.0761776492,-0.0140858460218,-0.579087734222,-0.811576187611
-0.548588573933,-0.237123325467,1.37537586689,-0.0762792751193,-0.0138339092955,-0.578838646412,-0.811748683453
-0.548677325249,-0.237405315042,1.37527883053,-0.0767312049866,-0.0134957395494,-0.578564822674,-0.811907052994
-0.548694074154,-0.237541303039,1.37523555756,-0.0767397433519,-0.012452733703,-0.57854527235,-0.811936676502
-0.548881947994,-0.237905904651,1.37510788441,-0.0769312828779,-0.0126277171075,-0.577983915806,-0.812315702438
-0.548932909966,-0.238070711493,1.37520861626,-0.0775477290154,-0.0120285814628,-0.577474415302,-0.812628448009
-0.549076020718,-0.238297477365,1.37509298325,-0.0771917402744,-0.0123359402642,-0.576739490032,-0.81317949295
-0.549461603165,-0.23843345046,1.3751295805,-0.0786601230502,-0.0128483651206,-0.575862646103,-0.813652157784
-0.549253761768,-0.238679528236,1.37483310699,-0.0777091532946,-0.0118227554485,-0.575884997845,-0.813743233681
-0.549359500408,-0.238866508007,1.37476038933,-0.0778241530061,-0.0118193775415,-0.575363636017,-0.814101040363
-0.549383699894,-0.238855436444,1.37490713596,-0.0782805010676,-0.0109730251133,-0.575061678886,-0.814282357693
-0.549511194229,-0.239051833749,1.37482833862,-0.0784234181046,-0.0111974095926,-0.574199736118,-0.814873695374
-0.549590051174,-0.239201664925,1.37468826771,-0.0783473849297,-0.011161823757,-0.573656380177,-0.815264046192
-0.549809277058,-0.23952139914,1.37460303307,-0.0783268287778,-0.0122579624876,-0.572375416756,-0.816150128841
