Fx,Fy,Fz,Tx,Ty,Tz
3.43038808008327,0.486471621909168,-17.2070846811053,-0.0839002709831321,0.528004718463032,-0.0082978447569442
3.24139677186328,0.439279525199168,-17.2070846811053,-0.0801775734866321,0.525235784690032,-0.0082978447569442
3.12327729364327,0.462875573554168,-17.0708446756053,-0.0811082478607321,0.515083027522032,-0.0062405275782442
3.19414888521327,0.439279525199168,-17.0708446756053,-0.0811082478607321,0.515083027522032,-0.0062405275782442
3.24139677186328,0.392087458291168,-17.0708446756053,-0.0820389222349321,0.521543872993032,-0.0089836166841742
3.17052518030328,0.368491409936168,-17.2070846811053,-0.0820389222349321,0.522466850917032,-0.0089836166841742
3.19414888521327,0.321299343028168,-17.0708446756053,-0.0848309453572321,0.521543872993032,-0.0062405275782442
3.07602940698327,0.250511227765168,-16.7983646646053,-0.0801775734866321,0.511391115825032,-0.0103551614699743
2.86341439386328,0.203319160857168,-16.7983646646053,-0.0811082478607321,0.505853248279032,-0.0130982501102743
2.72167073389328,0.226915209213168,-16.2534065500053,-0.0755242016161321,0.483701778095032,-0.0124124781829742
2.55630360742328,0.226915209213168,-15.7084465280053,-0.0755242016161321,0.472626043002032,-0.0110409333972143
2.62717519899328,0.226915209213168,-15.4359674707053,-0.0727321784938321,0.458781374137032,-0.0103551614699743
2.62717519899328,0.179723142305168,-15.2997274652053,-0.0708708297456321,0.457858396213032,-0.0124124781829742
2.17832099100327,0.981988339345168,-15.0272484079053,-0.0913456585253321,0.439398867528032,-0.0089836166841742
2.39093624254327,0.462875573554168,-14.4822883859053,-0.0801775734866321,0.433860999982032,-0.0014401217592742
1.94208203454327,0.179723142305168,-13.9373293176053,-0.0699401553715321,0.394172949235032,-0.0034974384723142
1.65859507223327,0.179723142305168,-13.2561311975053,-0.0708708297456321,0.376636368673032,0.0006171949537657
1.30423651834327,0.226915209213168,-12.8474111810053,-0.0708708297456321,0.356330884139032,-6.85772063042495e-05
1.28061257501327,0.156127093950168,-12.3024521127053,-0.0718015041197321,0.337871325652032,0.0047318288454957
1.09162126680327,0.203319160857168,-11.2125339761053,-0.0699401553715321,0.305567098300032,0.0013029673466557
0.879006134473275,0.0381469266801683,-10.9400549188053,-0.0690094809974321,0.295414341132032,0.0006171949537657
0.477399753530275,0.108935027042168,-9.85013582850534,-0.0578413959587321,0.248342496793032,0.0013029673466557
0.264784621199275,-0.0090451476785316,-9.03269770294534,-0.0541186984623321,0.228959975283032,0.0013029673466557
0.052169459064275,-0.0562372183116317,-7.94277956634534,-0.0494653265918321,0.192963851135032,0.0013029673466557
-0.184069601694825,-0.0326411811324317,-7.26158049255534,-0.0457426328207321,0.171735358875032,0.0019887397395557
-0.349436944226725,-0.0798332536282317,-6.30790188461534,-0.0429506096984321,0.146814969818032,0.0013029673466557
-0.491180373231725,-0.103429288944832,-5.89918234497534,-0.0355052165682321,0.132047323029032,-0.0007543494827912
-0.538428200284725,-0.150621359578032,-5.35422327667534,-0.0364358890796321,0.124663507085032,-0.0007543494827912
-0.585675997535725,-0.221409463664832,-4.80926420837534,-0.0261984746898321,0.0951282209561317,-6.85772063042495e-05
-0.538428200284725,-0.174217396757232,-4.26430514007534,-0.0252678021783321,0.0831295153902317,-0.0007543494827912
-0.538428200284725,-0.245005504569832,-3.99182560592534,-0.0187530824909321,0.0748227140711317,0.0033602840596957
-0.609299911061725,-0.221409463664832,-3.44686653763534,-0.0150303868572321,0.0637469864295317,-0.0021258940357572
-0.609299911061725,-0.103429288944832,-3.03814723640534,-0.0085156678682921,0.0535942329870317,-6.85772063042495e-05
-0.632923824588725,-0.197813430211132,-2.76566746383534,-0.0075849937270221,0.0480563654409317,-0.0014401217592742
-0.585675997535725,-0.103429288944832,-2.62942769676534,-0.0066543197021621,0.0434414776818317,-6.85772063042495e-05
-0.632923824588725,-0.127025324261432,-2.35694816261534,-0.0047929715360321,0.0379036119984317,-0.0007543494827912
-0.632923824588725,-0.103429288944832,-2.08446862846534,-0.0038622974529671,0.0360576580123317,-6.85772063042495e-05
-0.680171621839725,-0.127025324261432,-1.94822886139534,-0.0029316233699021,0.0295968144045317,0.0006171949537657
-0.680171621839725,-0.127025324261432,-1.81198909431534,-0.0020009493450421,0.0268278815628417,0.0013029673466557
-0.680171621839725,-0.127025324261432,-1.67574932724534,-0.0001396010625021,0.0212900161122317,0.0026745116667957
-0.703795535365725,-0.221409463664832,-1.53950956016534,-0.0010702752037721,0.0212900161122317,0.0013029673466557
-0.751043332616725,-0.127025324261432,-1.53950956016534,0.0007910728459478,0.0175981058118317,0.0026745116667957
-0.751043332616725,-0.197813430211132,-1.67574932724534,-0.0010702752037721,0.0157521506616317,0.0061033731656257
-0.727419448892725,-0.127025324261432,-1.40326979309534,0.0017217472200478,0.0111372624368817,0.0047318288454957
-0.774667275945725,-0.150621359578032,-1.40326979309534,0.0026524211284878,0.0139061952785917,0.0047318288454957
-0.751043332616725,-0.0798332536282317,-0.994550372665342,0.0035830950369278,0.0046764197604316,0.0054176012383957
-0.916410697499725,-0.221409463664832,-1.26703002601534,0.0035830950369278,0.0055993976847316,0.0047318288454957
-0.869162870446725,-0.127025324261432,-1.13079013973534,0.0026524211284878,0.0055993976847316,0.0067891450928657
-0.892786754170725,-0.127025324261432,-1.26703002601534,0.0045137694110378,0.0046764197604316,0.0067891450928657
-1.15264977316073,-0.315793604931832,-1.53950956016534,0.0073057916020678,-0.0017844238473683,0.0074749179514257
-0.751043332616725,-0.268601538023832,-1.53950956016534,0.0063751172279678,0.0111372624368817,0.0054176012383957
-0.751043332616725,0.0381469266801683,-1.26703002601534,0.0007910728459478,0.0111372624368817,0.0047318288454957
-0.751043332616725,-0.0562372183116317,-1.26703002601534,-0.0001396010625021,0.0120602403612217,0.0047318288454957
-0.703795535365725,-0.0562372183116317,-1.13079013973534,-0.0029316233699021,0.0120602403612217,0.0033602840596957
-0.751043332616725,-0.0562372183116317,-1.40326979309534,-0.0038622974529671,0.0083683295951316,0.0054176012383957
-0.656547738114725,0.0853389935881683,-1.26703002601534,-0.0038622974529671,0.0102142854438517,0.0040460564525957
-0.751043332616725,0.108935027042168,-1.13079013973534,-0.0010702752037721,0.0074453526021316,0.0047318288454957
-0.751043332616725,0.0145508857751683,-0.994550372665342,0.0017217472200478,0.0028304639117316,0.0040460564525957
-0.751043332616725,-0.0090451476785316,-1.13079013973534,0.0007910728459478,0.0083683295951316,0.0026745116667957
-0.798291159669725,-0.0326411811324317,-0.994550372665342,0.0007910728459478,0.0065223746778316,0.0019887397395557
-0.727419448892725,0.0381469266801683,-0.858310605585342,0.0007910728459478,0.0055993976847316,0.0040460564525957
-0.703795535365725,0.0145508857751683,-0.722070838515342,0.0007910728459478,0.0037534418360316,0.0019887397395557
-0.632923824588725,-0.0090451476785316,-0.585831071436342,-0.0001396010625021,0.0065223746778316,0.0006171949537657
-0.562052084008725,0.0617429601341683,-0.858310605585342,-0.0029316233699021,0.0102142854438517,0.0019887397395557
-0.609299911061725,0.0617429601341683,-0.722070838515342,-0.0038622974529671,0.0111372624368817,0.0033602840596957
-0.396684748927725,0.132531060496168,-0.722070838515342,-0.0020009493450421,0.0102142854438517,0.0026745116667957
