Fx,Fy,Fz,Tx,Ty,Tz
-0.290840060201577,-3.52272747233461,-0.0175669888649166,0.13545038284154,-0.0253850054771925,0.107649749051657
-0.315331862059577,-3.47385142520461,-0.149319241444916,0.12819815160054,-0.0272653761397415,0.106946540903657
-0.266348265794577,-3.42497561648461,-0.149319241444916,0.12547857047354,-0.0310261175812525,0.106243332754657
-0.290840060201577,-3.44941352084461,-0.149319241444916,0.13001120568554,-0.0272653761397415,0.104836909007657
-0.241856471387077,-3.47385142520461,0.114185263715084,0.13545038284154,-0.0253850054771925,0.104836909007657
-0.217364676979677,-3.49828956797461,-0.0175669888649166,0.13635690988354,-0.0216242639192625,0.104133700858657
-0.217364676979677,-3.49828956797461,-0.0175669888649166,0.13726343692554,-0.0216242639192625,0.103430492710657
-0.192872882572277,-3.42497561648461,-0.0175669888649166,0.13091773272754,-0.0206840784133725,0.104836909007657
-0.217364676979677,-3.32722399905461,-0.0175669888649166,0.12457204343154,-0.0188037074015725,0.104836909007657
-0.217364676979677,-3.25391028597461,-0.281071494024916,0.11550675810654,-0.0178635223613225,0.104836909007657
-0.217364676979677,-3.13172052577461,-0.149319241444916,0.11097412289454,-0.0159831513495225,0.102024068962657
-0.192872882572277,-3.10728262141461,-0.149319241444916,0.10553496063954,-0.0131625952975225,0.0978048051707573
-0.217364676979677,-3.08284471705461,-0.149319241444916,0.10825454176754,-0.0094018532739224,0.0971015970222573
0.150012239130423,-1.88538621142461,0.245937754705084,0.17896372557954,-0.0253850054771925,0.0317030566744573
-0.241856471387077,-2.83846543505461,-0.412823746604916,0.05114328594254,-0.0188037074015725,0.0774117167107573
-0.0459221161280767,-2.39858267977461,-0.149319241444916,0.07289994986104,0.0018803709341775,0.0900695006363573
-0.0949057049428767,-2.03201375678461,-0.281071494024916,0.06836731464914,0.0028205559743775,0.0809277649037573
-0.143889293757577,-1.98313794806461,-0.281071494024916,0.03845189244794,-0.0065812981532224,0.0710828210227573
-0.0459221161280767,-1.86094830706461,-0.281071494024916,0.03935841949034,-0.0056411131130224,0.0640507246367573
-0.0704139105354767,-1.59213100150461,-0.281071494024916,0.02666702972104,-0.0047009262101224,0.0577218326739573
-0.0459221161280767,-1.61656902506461,-0.281071494024916,0.01941480593134,-0.0009401860491224,0.0626443008892573
0.0275532745444233,-1.12781040146961,-0.412823746604916,0.00128424831974,0.0028205559743775,0.0527993607334573
0.0275532745444233,-0.956744892149608,-0.281071494024916,-0.01050061487285,0.0009401858939775,0.0584250408224573
0.0030614726864232,-0.907869053631609,-0.544576237604916,-0.02863117295006,0.0047009260548775,0.0577218326739573
0.150012239130423,-0.443548399582308,-0.281071494024916,-0.02228547759978,0.0028205559743775,0.0485801006667573
0.101028650316423,-0.419110471010008,-0.412823746604916,-0.04132256365076,0.0028205559743775,0.0492833088152573
0.125520452174423,-0.394672540575108,-0.281071494024916,-0.05220089747266,0.0141027801825775,0.0450640487484573
0.174504026087423,-0.0769794709976084,-0.281071494024916,-0.04948131634546,0.0112822250618775,0.0422512087039573
0.101028650316423,-0.0769794709976084,-0.412823746604916,-0.06307923315716,0.0159831502629775,0.0429544168524573
0.174504026087423,0.118523972481392,-0.412823746604916,-0.06851840286206,0.0178635240687775,0.0359223167411573
