Fx,Fy,Fz,Tx,Ty,Tz
5.27305279870327,0.203319160857168,-16.3896465555053,-0.197442499920032,0.551079166572032,-0.0837327977312742
5.24942885538328,0.132531060496168,-16.5258846536053,-0.191858468577032,0.550156188648032,-0.0899047469390742
5.20218096872328,0.0617429601341683,-16.2534065500053,-0.189066438004032,0.543695343177032,-0.0892189731491742
4.80057440896327,0.0853389935881683,-16.1171665445053,-0.189066438004032,0.531696630161032,-0.0809897025717742
4.58795939584328,0.0617429601341683,-15.8446865335053,-0.192789135500032,0.526158762615032,-0.0761893009436742
4.44621621271328,0.156127093950168,-15.5722074762053,-0.189997119829032,0.508622182052032,-0.0713888918650742
4.32809649606328,0.226915209213168,-15.2997274652053,-0.188135771080032,0.503084314506032,-0.0700173517359742
4.35172043939327,0.132531060496168,-15.2997274652053,-0.189066438004032,0.506776226203032,-0.0727604394448742
4.49346362253327,0.0853389935881683,-15.1634874597053,-0.188135771080032,0.511391115825032,-0.0755035271538742
4.56433545251328,0.0145508857751683,-15.4359674707053,-0.190927786752032,0.521543872993032,-0.0782466148627742
4.56433545251328,-0.0326411811324317,-15.8446865335053,-0.189997119829032,0.531696630161032,-0.0789323886526742
4.65883122583327,0.0145508857751683,-15.7084465280053,-0.192789135500032,0.525235784690032,-0.0775608410728742
4.35172043939327,-0.0326411811324317,-16.1171665445053,-0.197442499920032,0.527081740539032,-0.0713888918650742
4.18635283609327,0.0381469266801683,-15.8446865335053,-0.192789135500032,0.511391115825032,-0.0686458041561742
3.80837069650328,0.0381469266801683,-15.8446865335053,-0.193719817325032,0.506776226203032,-0.0638453988028743
3.73749886651327,0.0381469266801683,-15.5722074762053,-0.190927786752032,0.498469424884032,-0.0617880811584742
3.78474675317327,0.0617429601341683,-15.7084465280053,-0.187205089256032,0.494777513187032,-0.0659027164471742
3.95011387964328,-0.0090451476785316,-15.5722074762053,-0.187205089256032,0.504007292430032,-0.0700173517359742
