Fx,Fy,Fz,Tx,Ty,Tz
-0.374438912048789,0.302619156552357,-21.0751592530908,0.243735780736579,0.353054320333053,0.0107151918248693
-0.256319374218789,0.231831041289357,-20.8026792420908,0.241874431987579,0.348439430711053,0.0114009637521693
-0.232695460691789,0.255427089644358,-20.9389192475908,0.240943765064579,0.346593474863053,0.0079721022533093
-0.256319374218789,0.279023108196358,-20.8026792420908,0.241874431987579,0.343824541089053,0.0079721022533093
-0.279943287744789,0.397003290367357,-20.8026792420908,0.241874431987579,0.339209651468053,0.0072863303260693
-0.279943287744789,0.302619156552357,-20.9389192475908,0.242805113812579,0.343824541089053,0.0072863303260693
-0.161823749914789,0.397003290367357,-20.9389192475908,0.245597129484579,0.341978585241053,0.0086578751118693
0.0035435851664108,0.255427089644358,-21.3476392640908,0.246527811309579,0.358592158077053,0.0093436470391093
0.192534833774011,0.231831041289357,-21.3476392640908,0.250250508805579,0.359515136001053,0.0107151918248693
0.216158739850211,0.184638974381358,-21.4838773621908,0.250250508805579,0.367821937320053,0.0107151918248693
0.310654371604211,0.231831041289357,-21.6201173676908,0.249319826980579,0.366898959396053,0.0120867366106693
0.405149995908211,0.326215175104357,-21.6201173676908,0.248389160057579,0.368744915245053,0.0127725085379693
0.476021706685211,0.302619156552357,-22.0288373841908,0.248389160057579,0.373359804866053,0.0120867366106693
0.570517330989211,0.279023108196358,-22.3013173951908,0.253973191400579,0.389050429580053,0.0141440533237693
0.854004203901211,0.161042940927357,-22.5737974060908,0.257695888897579,0.400126164672053,0.0127725085379693
1.04299545250821,0.0430627662067575,-22.8462755097908,0.262349283119579,0.412124877689053,0.0114009637521693
1.23198670112021,0.113850874019358,-22.9825155152908,0.269794648309579,0.418585723159053,0.0127725085379693
1.32648235522021,-0.0277253416056425,-23.3912355317908,0.271656011959579,0.432430362222053,0.0100294198976693
1.46822577678021,-0.0749174122388425,-23.3912355317908,0.269794648309579,0.437968229768053,0.0120867366106693
1.53909748755021,-0.0985134494180425,-23.6637155426908,0.270725345035579,0.438891207693053,0.0100294198976693
1.53909748755021,-0.0749174122388425,-23.7999536408908,0.271656011959579,0.437968229768053,0.0072863303260693
1.51547354422021,-0.145705516325642,-23.9361936463908,0.271656011959579,0.439814185617053,0.0045432412201393
1.51547354422021,-0.0749174122388425,-24.3449136628908,0.275378709455579,0.441660141466053,0.0045432412201393
1.44460183345021,-0.122109482871942,-24.4811536682908,0.279101406952579,0.449966942785053,0.0038574688272393
1.75171261989021,-0.0985134494180425,-25.0261117829908,0.287477468868579,0.459196722028053,0.0038574688272393
1.89345604144021,-0.169301557230642,-25.2985917939908,0.291200166364579,0.470272457120053,0.0052290136130393
2.08244734965021,-0.145705516325642,-25.5710718048908,0.291200166364579,0.482271170137053,0.0059147860059393
2.15331894122021,-0.169301557230642,-25.7073118103908,0.291200166364579,0.482271170137053,0.0066005583988393
2.01157563888021,-0.0749174122388425,-25.9797918213908,0.289338802715579,0.478579258439053,0.0031716968999993
1.96432775222021,-0.0277253416056425,-25.8435518158908,0.283754771372579,0.473041390893053,-0.0002571645988306
2.03519946299021,-0.0513213769222425,-25.5710718048908,0.277240043302579,0.467503523347053,-0.0009429368753136
