x,y,z,q0,q1,q2,q3
-0.600296020508,-0.11409509182,1.28303861618,-0.312697738409,0.462449610233,-0.464777350426,-0.68727183342
-0.600350081921,-0.114332847297,1.28309774399,-0.312473475933,0.462433159351,-0.465905934572,-0.686620295048
-0.600321471691,-0.114655554295,1.28322136402,-0.313277095556,0.46306142211,-0.467519879341,-0.684731125832
-0.600294530392,-0.114930033684,1.28305125237,-0.313692390919,0.462712645531,-0.468754142523,-0.683932602406
-0.600273966789,-0.115114510059,1.2830568552,-0.313732713461,0.462470203638,-0.470185786486,-0.683094799519
-0.600270390511,-0.115277469158,1.28313875198,-0.314451277256,0.46338519454,-0.471425324678,-0.681287705898
-0.600283205509,-0.115458145738,1.28319728374,-0.313413411379,0.461625099182,-0.473091572523,-0.681805312634
-0.600260615349,-0.115514039993,1.28320765495,-0.314435452223,0.463112473488,-0.47432282567,-0.679466784
-0.600121498108,-0.115407422185,1.28318929672,-0.313229650259,0.461641430855,-0.47610732913,-0.679776549339
-0.6002125144,-0.115620195866,1.283239007,-0.313425153494,0.461786091328,-0.477791488171,-0.678405046463
-0.599951088428,-0.115477629006,1.28291356564,-0.313118070364,0.461411684752,-0.479377895594,-0.677682161331
-0.599984049797,-0.115723058581,1.28293251991,-0.313601791859,0.461412668228,-0.481464773417,-0.675976276398
-0.599891066551,-0.115801602602,1.28299129009,-0.313819408417,0.461417943239,-0.483265340328,-0.674585402012
-0.599643111229,-0.115630730987,1.28282678127,-0.313513875008,0.461120694876,-0.485042721033,-0.67365437746
-0.599874019623,-0.115810573101,1.28360795975,-0.313412249088,0.462074816227,-0.48679882288,-0.671778559685
-0.599701046944,-0.115790814161,1.28362834454,-0.313537269831,0.462029099464,-0.488672882318,-0.670389652252
-0.599532902241,-0.115788690746,1.28361821175,-0.313594818115,0.461897194386,-0.490576922894,-0.669061720371
-0.598744094372,-0.115686811507,1.28318929672,-0.31487801671,0.460544347763,-0.492508888245,-0.66797119379
-0.598837196827,-0.115584820509,1.28367674351,-0.314463496208,0.461168557405,-0.49445939064,-0.666292786598
-0.597728908062,-0.115318164229,1.28297007084,-0.315787255764,0.458360046148,-0.496543496847,-0.666054785252
-0.597448468208,-0.115427829325,1.28340959549,-0.316512048244,0.458310455084,-0.498198628426,-0.664507329464
-0.596831440926,-0.115159839392,1.28349304199,-0.317129075527,0.457324683666,-0.500344276428,-0.663279056549
-0.596446096897,-0.115167595446,1.2837241888,-0.317745178938,0.456801593304,-0.502160549164,-0.661970734596
-0.595735549927,-0.115039296448,1.28394162655,-0.318541884422,0.456006020308,-0.503835499287,-0.660862565041
-0.59492379427,-0.114722013474,1.28393089771,-0.319475919008,0.454632490873,-0.506043672562,-0.659669816494
-0.59492379427,-0.114722013474,1.28393089771,-0.319475919008,0.454632490873,-0.506043672562,-0.659669816494
-0.593324959278,-0.114198617637,1.28409087658,-0.321004748344,0.452274352312,-0.509887576103,-0.657585263252
-0.59271466732,-0.114067226648,1.28456664085,-0.321952581406,0.451673179865,-0.511361658573,-0.656389474869
-0.591812908649,-0.113689273596,1.28454494476,-0.322692155838,0.450117707253,-0.513988912106,-0.655041337013
-0.590827584267,-0.113399296999,1.28467822075,-0.324178159237,0.44846701622,-0.515949487686,-0.653897643089
-0.590036690235,-0.113011583686,1.28475499153,-0.324634701014,0.447338223457,-0.517899036407,-0.652902305126
-0.589092493057,-0.1126453951,1.28489112854,-0.325768113136,0.44591319561,-0.51993894577,-0.651690125465
-0.588329553604,-0.112379603088,1.28504478931,-0.326290875673,0.445221871138,-0.521632552147,-0.650546967983
-0.587505877018,-0.112183533609,1.28520894051,-0.327673047781,0.44402974844,-0.523621797562,-0.649067163467
-0.586296975613,-0.111592561007,1.28524804115,-0.328870564699,0.441876769066,-0.525679051876,-0.648267447948
-0.58556497097,-0.1113120839,1.28577148914,-0.329842656851,0.44122338295,-0.527574181557,-0.646677196026
-0.584794163704,-0.11079711467,1.28585982323,-0.328025907278,0.437426656485,-0.530853688717,-0.64749610424
-0.58394753933,-0.110524296761,1.28630459309,-0.32938811183,0.436806052923,-0.532702863216,-0.645702302456
-0.583133935928,-0.109949968755,1.28654026985,-0.329630404711,0.435674279928,-0.534305930138,-0.645018398762
-0.582396447659,-0.109507292509,1.28687298298,-0.332642972469,0.433228820562,-0.537200808525,-0.642710566521
-0.581399202347,-0.108943745494,1.28720080853,-0.331216871738,0.433069378138,-0.537858128548,-0.643004655838
-0.580565154552,-0.108614698052,1.28764474392,-0.332101732492,0.432327449322,-0.539076387882,-0.642026364803
-0.579917252064,-0.108060486615,1.28788602352,-0.332247644663,0.43152692914,-0.540481925011,-0.641307532787
-0.579046308994,-0.107674255967,1.28835678101,-0.333494901657,0.430369645357,-0.541791677475,-0.640331864357
-0.57821804285,-0.107084453106,1.28864300251,-0.333634316921,0.429349482059,-0.542856037617,-0.640042483807
-0.577565729618,-0.106626793742,1.28907203674,-0.334263801575,0.428353339434,-0.544355273247,-0.639107584953
-0.576919138432,-0.106115616858,1.28937244415,-0.334631115198,0.427290946245,-0.545486211777,-0.638662040234
-0.576255857944,-0.105494514108,1.28970551491,-0.334022700787,0.426726490259,-0.546332478523,-0.638634502888
-0.575668752193,-0.10502833128,1.29000079632,-0.334430158138,0.425797283649,-0.547251343727,-0.638254761696
-0.575220704079,-0.104281067848,1.29011261463,-0.339760512114,0.425597190857,-0.549312531948,-0.633786678314
-0.57439160347,-0.1039262712,1.29069173336,-0.334887415171,0.423939138651,-0.548931777477,-0.63780862093
-0.573781490326,-0.10328617692,1.29090559483,-0.337299227715,0.425432741642,-0.549233436584,-0.635278463364
-0.573509991169,-0.10285487771,1.29117071629,-0.335811674595,0.421824634075,-0.551127016544,-0.636830806732
-0.573007106781,-0.102276623249,1.29138326645,-0.335532516241,0.421080738306,-0.551756262779,-0.636925578117
-0.572570741177,-0.101586103439,1.29167556763,-0.335421741009,0.420138835907,-0.552492439747,-0.636967658997
-0.572149813175,-0.101160250604,1.29197001457,-0.335945755243,0.419130712748,-0.553237378597,-0.636708855629
-0.571596086025,-0.100303336978,1.29188013077,-0.335973680019,0.417607903481,-0.554108321667,-0.636937379837
-0.571611344814,-0.0999744683504,1.29225814342,-0.335636943579,0.41762816906,-0.554562151432,-0.636706650257
-0.571361541748,-0.0993562936783,1.29237949848,-0.336057782173,0.416603386402,-0.555315554142,-0.636499464512
-0.571167111397,-0.0987086743116,1.29252958298,-0.336072593927,0.415766835213,-0.55598628521,-0.636452913284
-0.570936620235,-0.0981507971883,1.29258942604,-0.336353331804,0.414745539427,-0.556667268276,-0.636375784874
-0.570482432842,-0.0974329859018,1.29257035255,-0.337006181479,0.41308683157,-0.557293951511,-0.636560797691
-0.570249676704,-0.0966291427612,1.29268300533,-0.336888968945,0.412090599537,-0.557806313038,-0.636819660664
-0.570488452911,-0.0961531475186,1.29309010506,-0.338466227055,0.415118604898,-0.557635903358,-0.634160399437
-0.570600271225,-0.0953728333116,1.29315769672,-0.33754375577,0.414849311113,-0.558090865612,-0.634427964687
-0.570338666439,-0.0945553928614,1.29326307774,-0.337893038988,0.413647115231,-0.558454811573,-0.634706795216
-0.570884525776,-0.0941520184278,1.29346203804,-0.338229894638,0.4137378335,-0.559143781662,-0.633861124516
-0.570744276047,-0.0934000909328,1.29351866245,-0.338278532028,0.412847995758,-0.55936640501,-0.63421869278
-0.570724248886,-0.0925658345222,1.29359924793,-0.337980717421,0.412073671818,-0.559611320496,-0.63466489315
-0.570400178432,-0.0918875932693,1.29351508617,-0.337696313858,0.410545259714,-0.559506297112,-0.63589823246
-0.570627689362,-0.0911345481873,1.29372680187,-0.335947811604,0.408032059669,-0.560284018517,-0.637754499912
-0.570432841778,-0.0903308093548,1.29354643822,-0.336506396532,0.406653881073,-0.560551583767,-0.638104856014
-0.570387303829,-0.0897225290537,1.29359900951,-0.337295264006,0.407140046358,-0.559775471687,-0.638059973717
-0.570324957371,-0.088814675808,1.29357481003,-0.337048411369,0.405586570501,-0.559870421886,-0.639095366001
-0.57020008564,-0.088168233633,1.29361367226,-0.338486760855,0.407503396273,-0.559686779976,-0.637274026871
-0.570216119289,-0.0873953253031,1.29367530346,-0.33943644166,0.406308293343,-0.560253560543,-0.637034118176
-0.570016086102,-0.0865248292685,1.29362428188,-0.338928937912,0.40550494194,-0.560087740421,-0.637961149216
-0.56993073225,-0.085821159184,1.29381918907,-0.33958029747,0.404720902443,-0.560106039047,-0.638096809387
-0.569649457932,-0.085142582655,1.29390609264,-0.338603824377,0.402472794056,-0.559599816799,-0.640477359295
-0.569643676281,-0.0843809843063,1.29392826557,-0.339899480343,0.402796655893,-0.560017347336,-0.639221251011
-0.569354593754,-0.0837089717388,1.29433238506,-0.340741813183,0.402689188719,-0.559650182724,-0.639162123203
-0.569013535976,-0.0828312039375,1.29424214363,-0.341722875834,0.401022493839,-0.559973657131,-0.639402866364
-0.568765938282,-0.0821090638638,1.29433321953,-0.34035345912,0.397729337215,-0.560225605965,-0.641964375973
-0.568430185318,-0.0812657475471,1.2945830822,-0.343100905418,0.399667173624,-0.5594150424,-0.640002310276
-0.568282961845,-0.0803914442658,1.29488551617,-0.342987060547,0.398952156305,-0.560167849064,-0.63985067606
-0.567824959755,-0.0798764526844,1.29497551918,-0.343686699867,0.397934377193,-0.559134483337,-0.641011953354
-0.567503869534,-0.0791231095791,1.29522073269,-0.344207108021,0.397793263197,-0.559676706791,-0.640346884727
-0.567252933979,-0.0782410949469,1.29541909695,-0.344907432795,0.396657347679,-0.560227036476,-0.640193104744
-0.566959738731,-0.0774583742023,1.29561078548,-0.343452692032,0.393504232168,-0.560461103916,-0.6427115798
-0.56657576561,-0.0766797065735,1.29582953453,-0.34594476223,0.395497977734,-0.560294747353,-0.640291750431
-0.566299140453,-0.0760047882795,1.29604196548,-0.346661955118,0.394900739193,-0.560360193253,-0.640214979649
-0.565966725349,-0.0751228928566,1.29629421234,-0.34533444047,0.391472250223,-0.560848712921,-0.64260584116
-0.565614104271,-0.0744914114475,1.29651451111,-0.346380710602,0.390841275454,-0.560893058777,-0.642388164997
-0.565513432026,-0.0737468153238,1.29696154594,-0.34834343195,0.393468737602,-0.560673892498,-0.639909207821
-0.564917206764,-0.0730468779802,1.29687786102,-0.349707007408,0.392352133989,-0.560526549816,-0.639980435371
-0.564524769783,-0.0722839161754,1.29703068733,-0.350321829319,0.391526252031,-0.56073731184,-0.639965176582
-0.564194381237,-0.0715062990785,1.2972329855,-0.351238816977,0.390722692013,-0.560965657234,-0.639753580093
-0.563812017441,-0.0709633082151,1.29740893841,-0.351779043674,0.390597492456,-0.560740470886,-0.639730572701
-0.563445150852,-0.0702564269304,1.29752075672,-0.352389752865,0.389966309071,-0.560917198658,-0.639624595642
-0.563203275204,-0.0695026963949,1.29767239094,-0.352914690971,0.389086395502,-0.561330378056,-0.639508485794
-0.563063204288,-0.0689334273338,1.29788208008,-0.353883415461,0.388097077608,-0.561659872532,-0.639285087585
-0.562783360481,-0.0682386830449,1.29799282551,-0.354664623737,0.388027727604,-0.56175494194,-0.638810515404
-0.562376737595,-0.0674983114004,1.29808020592,-0.355270117521,0.387315273285,-0.561860084534,-0.638814151287
-0.562111318111,-0.0670053884387,1.29827427864,-0.355939626694,0.386753678322,-0.56136494875,-0.639216661453
-0.561843335629,-0.0665147006512,1.29845845699,-0.357239156961,0.386481672525,-0.561676681042,-0.638381958008
-0.561504662037,-0.0656639933586,1.2983880043,-0.357437491417,0.385341435671,-0.56232470274,-0.638389647007
-0.561196327209,-0.065197467804,1.29867982864,-0.358222931623,0.385067045689,-0.562550604343,-0.637915790081
-0.560907006264,-0.0643699467182,1.29884290695,-0.358839929104,0.384050071239,-0.563057482243,-0.637734949589
-0.560558378696,-0.0636796355247,1.29904937744,-0.359503418207,0.383210062981,-0.563395559788,-0.637567937374
-0.560229003429,-0.0628567263484,1.29919850826,-0.359965592623,0.382324457169,-0.563467979431,-0.637774944305
-0.559958457947,-0.0622936822474,1.29940056801,-0.360201478004,0.381304979324,-0.563860535622,-0.637904942036
-0.56020629406,-0.0621233247221,1.29993069172,-0.360947400331,0.382198095322,-0.564539253712,-0.636346697807
-0.559414505959,-0.0610640011728,1.29996931553,-0.361800253391,0.380020201206,-0.565550923347,-0.636268317699
-0.559551119804,-0.0604788586497,1.30015492439,-0.364571839571,0.377750873566,-0.567585229874,-0.634222924709
-0.559053361416,-0.0596644505858,1.30042171478,-0.361923128366,0.377926707268,-0.566937088966,-0.636211693287
-0.558752179146,-0.0591165497899,1.30074584484,-0.361274272203,0.376406133175,-0.566228568554,-0.638110041618
-0.558540701866,-0.0585762113333,1.30104923248,-0.362896561623,0.376756757498,-0.567202150822,-0.636114835739
-0.558347046375,-0.0579013600945,1.30129313469,-0.363358855247,0.376439839602,-0.568235099316,-0.635115921497
-0.55817002058,-0.0571105182171,1.30156934261,-0.36355766654,0.375180721283,-0.569580197334,-0.634542047977
-0.557928681374,-0.0565197058022,1.30186080933,-0.363405793905,0.374711304903,-0.56998026371,-0.634547233582
-0.557702422142,-0.0558485649526,1.30208575726,-0.363305985928,0.373922854662,-0.570554852486,-0.634553134441
-0.557519733906,-0.0550570711493,1.30226945877,-0.363644063473,0.373096466064,-0.571048617363,-0.634401679039
-0.55730253458,-0.0545522943139,1.30256390572,-0.363472998142,0.372713595629,-0.571437895298,-0.634374201298
-0.557415962219,-0.0540519878268,1.30294299126,-0.362967908382,0.372756361961,-0.572091579437,-0.63404917717
-0.556951224804,-0.0534530095756,1.30302083492,-0.363775908947,0.371369659901,-0.572693169117,-0.633856594563
-0.556757867336,-0.0527372248471,1.30318856239,-0.363372713327,0.37070530653,-0.573262870312,-0.63396191597
-0.556598067284,-0.0521659180522,1.30338025093,-0.363314718008,0.37013104558,-0.57384043932,-0.633807897568
-0.556518912315,-0.0516599938273,1.3036853075,-0.363313406706,0.369558125734,-0.574535548687,-0.633513450623
-0.55641412735,-0.051007501781,1.3038829565,-0.363228976727,0.369040995836,-0.575565576553,-0.632927954197
-0.556361973286,-0.0506482869387,1.30411040783,-0.363457381725,0.368621587753,-0.576237201691,-0.632429897785
-0.556400537491,-0.0503278449178,1.30443620682,-0.364299088717,0.368029356003,-0.577096998692,-0.631505906582
-0.556560695171,-0.049861997366,1.30455613136,-0.363977700472,0.367692887783,-0.57800835371,-0.631053566933
-0.556345820427,-0.0489769876003,1.30484116077,-0.363681316376,0.366740107536,-0.578813791275,-0.631040692329
-0.556359529495,-0.0485205352306,1.30505537987,-0.363449454308,0.366483271122,-0.580077826977,-0.630162119865
