Fx,Fy,Fz,Tx,Ty,Tz
-1.55543739373227,-0.284922123266193,-4.06448674201683,0.06629502034441,-0.106673130731109,-0.0285224113138236
-1.29557437474227,-0.237730056358193,-3.38328784703983,0.05698827660331,-0.0928284693170095,-0.0230362340332236
-1.15383095319227,-0.190537989450193,-2.83832871913683,0.04582018783941,-0.0799067858267095,-0.0202931444616236
-1.15383095319227,-0.143345915091493,-2.42960935830883,0.04209749034301,-0.0752918962050095,-0.0216646883161236
-0.941215820859273,-0.0489617738251933,-1.88465023040583,0.03465209907541,-0.0651391390371095,-0.0189216006072236
-0.728600628922273,-0.0489617738251933,-1.61217069625683,0.02069198718921,-0.0466795917261095,-0.0154927391083236
-0.374242045233273,0.0218263339872067,-0.930971741676834,0.01976131281511,-0.0392957720566095,-0.0100065599651636
-0.232498608778273,-0.0017697031919933,-0.522252440446834,0.01324659405901,-0.0236051510680095,-0.0045203822189536
-0.138002984474173,0.0690184008948067,-0.249772906296834,0.01138524717341,-0.0217591970819095,-0.0017772931130236
-0.114379078398273,0.0926144417998067,-0.386012673376834,0.00952389842521,-0.0217591970819095,-0.0031488376659936
-0.0671312662462733,0.0218263339872067,-0.386012673376834,0.01324659405901,-0.0254511069167095,-0.0038346098260636
-0.0671312662462733,0.0218263339872067,-0.386012673376834,0.00673187530291,-0.0180672853845095,-0.0038346098260636
-0.0671312662462733,0.0454223674411067,-0.522252440446834,0.00673187530291,-0.0171443093228095,-0.0024630653895066
-0.114379078398273,0.0454223674411067,-0.386012673376834,0.00580120279141,-0.0134523976255095,-0.0031488376659936
-0.0435073601703733,0.0926144417998067,-0.522252440446834,0.00580120279141,-0.0152983534742095,-0.0017772931130236
-0.0907551723222733,0.0454223674411067,-0.386012673376834,0.00766254967701,-0.0171443093228095,-0.0017772931130236
-0.0671312662462733,0.0926144417998067,-0.249772906296834,0.00580120279141,-0.0143753755498095,-0.0017772931130236
0.0746121627587267,0.116210475253807,-0.794731974596834,0.00114783092091,-0.0152983534742095,-0.0038346098260636
-0.0435073601703733,0.0218263339872067,-0.386012673376834,0.00300917966911,-0.0134523976255095,-0.0031488376659936
-0.0198834540943733,0.0926144417998067,-0.386012673376834,0.00673187530291,-0.0171443093228095,-0.0004057485600536
-0.0671312662462733,0.0926144417998067,-0.249772906296834,0.00766254967701,-0.0180672853845095,-0.0024630653895066
-0.0907551723222733,0.0454223674411067,-0.386012673376834,0.00766254967701,-0.0171443093228095,-0.0017772931130236
-0.0198834540943733,0.0926144417998067,-0.386012673376834,0.00952389842521,-0.0199132412332095,-0.0017772931130236
-0.0198834540943733,0.0454223674411067,-0.249772906296834,0.00300917966911,-0.0134523976255095,-0.0017772931130236
0.0273643580577267,0.0454223674411067,-0.249772906296834,0.00673187530291,-0.0171443093228095,-0.0017772931130236
-0.0198834540943733,0.0690184008948067,-0.249772906296834,0.00580120279141,-0.0152983534742095,-0.0010915208365406
0.0037404519815266,0.0926144417998067,-0.386012673376834,0.00393985404321,-0.0143753755498095,-0.0017772931130236
-0.0198834540943733,0.139806508707807,-0.249772906296834,0.00673187530291,-0.0189902633089095,-0.0024630653895066
-0.0435073601703733,0.139806508707807,-0.386012673376834,0.00393985404321,-0.0134523976255095,-0.0017772931130236
-0.0671312662462733,0.139806508707807,-0.658492207526834,0.00300917966911,-0.0162213313985095,-0.0004057485600536
0.0273643580577267,0.0926144417998067,-0.386012673376834,0.00673187530291,-0.0189902633089095,-0.0017772931130236
0.0037404519815266,0.0218263339872067,-0.386012673376834,0.00673187530291,-0.0152983534742095,-0.0017772931130236
0.0037404519815266,0.0454223674411067,-0.522252440446834,0.00673187530291,-0.0143753755498095,-0.0010915208365406
-0.0198834540943733,0.0218263339872067,-0.249772906296834,0.00673187530291,-0.0143753755498095,-0.0017772931130236
